# GsakName=Heumen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409476

51.77285	5.72975
51.77250	5.73058
51.77189	5.73202
51.77086	5.73360
51.76996	5.73465
51.76906	5.73555
51.76899	5.73561
51.76898	5.73563
51.76816	5.73634
51.76816	5.73634
51.76629	5.73796
51.76554	5.73859
51.76514	5.73893
51.76497	5.73908
51.76456	5.73943
51.76376	5.74025
51.76297	5.74107
51.76217	5.74189
51.76138	5.74271
51.76063	5.74348
51.76059	5.74353
51.75987	5.74438
51.75914	5.74524
51.75839	5.74641
51.75779	5.74749
51.75760	5.74785
51.75697	5.74929
51.75640	5.75074
51.75587	5.75218
51.75587	5.75218
51.75539	5.75362
51.75495	5.75507
51.75455	5.75651
51.75419	5.75796
51.75384	5.75940
51.75354	5.76085
51.75326	5.76230
51.75301	5.76374
51.75279	5.76519
51.75261	5.76663
51.75246	5.76808
51.75238	5.76897
51.75235	5.76930
51.75233	5.76953
51.75223	5.77098
51.75217	5.77242
51.75216	5.77274
51.75212	5.77387
51.75210	5.77532
51.75212	5.77677
51.75215	5.77822
51.75221	5.77967
51.75231	5.78111
51.75243	5.78256
51.75257	5.78401
51.75273	5.78546
51.75292	5.78691
51.75314	5.78836
51.75338	5.78981
51.75351	5.79053
51.75364	5.79126
51.75387	5.79242
51.75393	5.79271
51.75426	5.79417
51.75427	5.79426
51.75453	5.79562
51.75482	5.79707
51.75510	5.79852
51.75535	5.79997
51.75557	5.80142
51.75578	5.80287
51.75596	5.80432
51.75613	5.80577
51.75615	5.80594
51.75631	5.80722
51.75633	5.80743
51.75645	5.80867
51.75660	5.81012
51.75674	5.81157
51.75687	5.81302
51.75699	5.81447
51.75710	5.81592
51.75720	5.81737
51.75731	5.81882
51.75738	5.82027
51.75745	5.82160
51.75746	5.82171
51.75753	5.82316
51.75761	5.82461
51.75767	5.82606
51.75775	5.82751
51.75776	5.82766
51.75783	5.82896
51.75791	5.83041
51.75799	5.83186
51.75809	5.83331
51.75819	5.83476
51.75829	5.83621
51.75840	5.83766
51.75840	5.83766
51.75852	5.83911
51.75859	5.83995
51.75864	5.84056
51.75877	5.84200
51.75881	5.84237
51.75881	5.84242
51.75891	5.84345
51.75906	5.84490
51.75906	5.84495
51.75919	5.84635
51.75927	5.84780
51.75933	5.84925
51.75934	5.85070
51.75932	5.85215
51.75924	5.85360
51.75914	5.85504
51.75899	5.85649
51.75883	5.85794
