# GsakName=Teylingen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444071

52.20020	4.46347
52.20031	4.46396
52.20023	4.46482
52.20029	4.46529
52.20029	4.46530
52.20044	4.46598
52.20055	4.46631
52.20063	4.46644
52.20090	4.46664
52.20134	4.46720
52.20141	4.46726
52.20166	4.46731
52.20178	4.46737
52.20187	4.46743
52.20190	4.46748
52.20193	4.46766
52.20196	4.46845
52.20204	4.46904
52.20207	4.46921
52.20217	4.46978
52.20227	4.47024
52.20225	4.47027
52.20221	4.47034
52.20213	4.47039
52.20204	4.47044
52.20194	4.47045
52.20185	4.47046
52.20178	4.47047
52.20170	4.47054
52.20164	4.47061
52.20159	4.47071
52.20156	4.47081
52.20154	4.47095
52.20154	4.47116
52.20157	4.47138
52.20160	4.47150
52.20163	4.47161
52.20171	4.47175
52.20176	4.47181
52.20181	4.47185
52.20189	4.47188
52.20205	4.47194
52.20209	4.47197
52.20246	4.47242
52.20266	4.47283
52.20284	4.47370
52.20295	4.47422
52.20323	4.47625
52.20336	4.47652
52.20348	4.47668
52.20383	4.47727
52.20408	4.47757
52.20425	4.47777
52.20454	4.47796
52.20457	4.47799
52.20461	4.47804
52.20474	4.47829
52.20479	4.47839
52.20480	4.47842
52.20480	4.47846
52.20479	4.47849
52.20477	4.47854
52.20467	4.47867
52.20464	4.47868
52.20450	4.47874
52.20432	4.47884
52.20422	4.47890
52.20414	4.47896
52.20410	4.47900
52.20405	4.47905
52.20397	4.47914
52.20387	4.47924
52.20375	4.47933
52.20366	4.47941
52.20355	4.47947
52.20341	4.47955
52.20339	4.47956
52.20327	4.47962
52.20307	4.47971
52.20296	4.47973
52.20282	4.47973
52.20259	4.47974
52.20256	4.47973
52.20253	4.47971
52.20240	4.47950
52.20227	4.47968
52.20218	4.47981
52.20206	4.47997
52.20202	4.48004
52.20200	4.48009
52.20198	4.48013
52.20197	4.48017
52.20196	4.48020
52.20195	4.48026
52.20195	4.48027
52.20245	4.48159
52.20265	4.48216
52.20274	4.48242
52.20282	4.48268
52.20283	4.48268
52.20287	4.48279
52.20290	4.48290
52.20293	4.48300
52.20295	4.48311
52.20296	4.48325
52.20297	4.48338
52.20298	4.48348
52.20298	4.48360
52.20295	4.48375
52.20295	4.48388
52.20295	4.48397
52.20297	4.48409
52.20301	4.48435
52.20312	4.48465
52.20315	4.48472
52.20323	4.48492
52.20334	4.48513
52.20344	4.48533
52.20352	4.48548
52.20394	4.48626
52.20418	4.48672
52.20419	4.48673
52.20369	4.48724
52.20352	4.48741
52.20303	4.48791
52.20300	4.48795
52.20299	4.48793
52.20292	4.48803
52.20341	4.48888
52.20398	4.48985
52.20343	4.49061
52.20353	4.49094
52.20355	4.49099
52.20362	4.49122
52.20369	4.49145
52.20343	4.49154
52.20323	4.49160
52.20319	4.49162
52.20260	4.49182
52.20166	4.49215
52.20130	4.49224
52.19948	4.49247
52.19917	4.49250
52.19912	4.49250
52.19758	4.49265
52.19753	4.49266
52.19735	4.49269
52.19716	4.49273
52.19700	4.49276
52.19619	4.49301
52.19579	4.49316
52.19578	4.49310
52.19510	4.49338
52.19497	4.49344
52.19486	4.49334
52.19480	4.49326
52.19474	4.49319
52.19474	4.49318
52.19460	4.49290
52.19454	4.49277
52.19448	4.49271
52.19440	4.49265
52.19424	4.49252
52.19418	4.49248
52.19418	4.49245
52.19417	4.49243
52.19429	4.49216
52.19314	4.49043
52.19309	4.49039
52.19292	4.49023
52.19286	4.49017
52.19282	4.49014
52.19276	4.49006
52.19270	4.49000
52.19264	4.48994
52.19260	4.48989
52.19256	4.48984
52.19255	4.48983
52.19249	4.48977
52.19245	4.48972
52.19242	4.48969
52.19241	4.48968
52.19235	4.48962
52.19228	4.48952
52.19223	4.48946
52.19219	4.48941
52.19213	4.48935
52.19208	4.48929
52.19202	4.48923
52.19196	4.48917
52.19191	4.48912
52.19187	4.48909
52.19182	4.48904
52.19178	4.48900
52.19171	4.48894
52.19165	4.48888
52.19163	4.48886
52.19160	4.48883
52.19151	4.48875
52.19146	4.48870
52.19145	4.48870
52.19139	4.48863
52.19130	4.48852
52.19127	4.48849
52.19123	4.48844
52.19118	4.48838
52.19114	4.48833
52.19108	4.48827
52.19108	4.48827
52.19104	4.48822
52.19099	4.48816
52.19095	4.48811
52.19093	4.48809
52.19088	4.48803
52.19084	4.48799
52.19083	4.48797
52.19078	4.48792
52.19074	4.48789
52.19069	4.48785
52.19068	4.48784
52.19064	4.48782
52.19063	4.48781
52.19060	4.48779
52.19056	4.48778
52.19052	4.48776
52.19050	4.48776
52.19048	4.48776
52.19044	4.48774
52.19040	4.48774
52.19033	4.48774
52.19031	4.48774
52.19029	4.48774
52.19025	4.48774
52.19023	4.48774
52.19019	4.48774
