# GsakName=Tytsjerksteradiel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=385149

53.24638	5.83200
53.24625	5.83213
53.24620	5.83217
53.24619	5.83218
53.24619	5.83218
53.24607	5.83200
53.24602	5.83192
53.24586	5.83171
53.24573	5.83155
53.24560	5.83143
53.24543	5.83130
53.24538	5.83126
53.24512	5.83115
53.24486	5.83105
53.24472	5.83102
53.24450	5.83112
53.24430	5.83120
53.24407	5.83135
53.24381	5.83158
53.24354	5.83181
53.24337	5.83195
53.24320	5.83214
53.24311	5.83215
53.24311	5.83215
53.24286	5.83216
53.24286	5.83296
53.24288	5.83376
53.24288	5.83378
53.24288	5.83381
53.24288	5.83383
53.24288	5.83383
53.24288	5.83398
53.24288	5.83413
53.24289	5.83441
53.24289	5.83445
53.24289	5.83490
53.24289	5.83510
53.24290	5.83547
53.24292	5.83630
53.24293	5.83658
53.24294	5.83710
53.24298	5.83869
53.24300	5.83996
53.24300	5.83997
53.24301	5.84086
53.24301	5.84091
53.24303	5.84161
53.24303	5.84196
53.24307	5.84341
53.24309	5.84437
53.24309	5.84467
53.24310	5.84510
53.24310	5.84544
53.24311	5.84567
53.24313	5.84712
53.24313	5.84714
53.24313	5.84715
53.24313	5.84715
53.24313	5.84717
53.24314	5.84722
53.24314	5.84723
53.24315	5.84744
53.24316	5.84770
53.24316	5.84789
53.24317	5.84815
53.24317	5.84859
53.24318	5.84895
53.24320	5.84938
53.24321	5.84967
53.24321	5.84998
53.24322	5.85018
53.24323	5.85045
53.24324	5.85069
53.24325	5.85088
53.24326	5.85112
53.24326	5.85131
53.24326	5.85151
53.24326	5.85156
53.24326	5.85159
53.24325	5.85187
53.24327	5.85240
53.24327	5.85258
53.24328	5.85302
53.24328	5.85339
53.24328	5.85363
53.24328	5.85379
53.24328	5.85415
53.24330	5.85480
53.24331	5.85497
53.24331	5.85533
53.24330	5.85585
53.24330	5.85603
53.24331	5.85623
53.24332	5.85652
53.24333	5.85679
53.24333	5.85700
53.24333	5.85711
53.24331	5.85724
53.24330	5.85738
53.24330	5.85745
53.24331	5.85752
53.24331	5.85763
53.24330	5.85766
53.24330	5.85772
53.24330	5.85784
53.24330	5.85792
53.24331	5.85801
53.24331	5.85816
53.24331	5.85826
53.24331	5.85838
53.24331	5.85849
53.24331	5.85858
53.24331	5.85867
53.24331	5.85874
53.24330	5.85879
53.24330	5.85910
53.24329	5.85924
53.24304	5.85906
53.24248	5.85866
53.24185	5.85833
53.24165	5.85820
53.24153	5.85811
53.24130	5.85792
53.24117	5.85777
53.24081	5.85720
53.24065	5.85702
53.24064	5.85700
53.24061	5.85698
53.24057	5.85696
53.24055	5.85695
53.24051	5.85694
53.24027	5.85699
53.24011	5.85698
53.23996	5.85693
53.23979	5.85685
53.23960	5.85676
53.23927	5.85656
53.23906	5.85645
53.23892	5.85641
53.23855	5.85629
53.23806	5.85606
53.23779	5.85590
53.23768	5.85579
53.23758	5.85566
53.23753	5.85561
53.23751	5.85558
