# GsakName=Harderwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409727

52.33239	5.56586
52.33226	5.56609
52.33187	5.56676
52.33151	5.56737
52.33112	5.56804
52.33058	5.56896
52.32992	5.57008
52.32924	5.57124
52.32867	5.57223
52.32819	5.57304
52.32776	5.57378
52.32743	5.57434
52.32658	5.57578
52.32614	5.57653
52.32601	5.57677
52.32600	5.57678
52.32594	5.57688
52.32591	5.57694
52.32579	5.57715
52.32551	5.57763
52.32536	5.57790
52.32531	5.57797
52.32486	5.57869
52.32466	5.57899
52.32463	5.57902
52.32463	5.57903
52.32460	5.57900
52.32418	5.57946
52.32386	5.57979
52.32384	5.57981
52.32374	5.57993
52.32353	5.58023
52.32310	5.58078
52.32287	5.58107
52.32261	5.58143
52.32258	5.58152
52.32249	5.58177
52.32240	5.58199
52.32234	5.58215
52.32231	5.58225
52.32228	5.58236
52.32225	5.58247
52.32223	5.58257
52.32223	5.58261
52.32222	5.58271
52.32221	5.58283
52.32221	5.58315
52.32221	5.58332
52.32218	5.58350
52.32217	5.58358
52.32216	5.58366
52.32207	5.58407
52.32204	5.58424
52.32206	5.58425
52.32206	5.58430
52.32203	5.58457
52.32198	5.58531
52.32195	5.58555
52.32193	5.58575
52.32191	5.58587
52.32166	5.58728
52.32163	5.58743
52.32101	5.58767
52.32093	5.58794
52.32077	5.58841
52.32071	5.58861
52.32068	5.58873
52.32062	5.58891
52.32038	5.58966
52.31992	5.59113
52.31967	5.59181
52.31950	5.59229
52.31936	5.59266
52.31928	5.59312
52.31927	5.59323
52.31930	5.59361
52.31933	5.59395
52.31934	5.59400
52.31936	5.59419
52.31937	5.59432
52.31942	5.59485
52.31943	5.59506
52.31948	5.59566
52.31947	5.59584
52.31944	5.59620
52.31939	5.59670
52.31935	5.59714
52.31932	5.59752
52.31922	5.59792
52.31919	5.59802
52.31903	5.59856
52.31895	5.59882
52.31887	5.59911
52.31882	5.59934
52.31875	5.59969
52.31870	5.59997
52.31859	5.60052
52.31849	5.60081
52.31836	5.60112
52.31805	5.60189
52.31799	5.60205
52.31811	5.60207
52.31827	5.60210
52.31844	5.60212
52.31865	5.60215
52.31872	5.60215
52.31890	5.60213
52.31941	5.60202
52.31976	5.60194
52.31976	5.60212
52.31975	5.60222
52.31973	5.60246
52.31973	5.60257
52.31973	5.60261
52.31971	5.60269
52.31968	5.60293
52.31965	5.60315
52.31961	5.60348
52.31961	5.60355
52.31959	5.60366
52.31959	5.60368
52.31958	5.60380
52.31955	5.60406
52.31951	5.60439
52.31947	5.60494
52.31942	5.60520
52.31940	5.60556
52.31936	5.60587
52.31931	5.60638
52.31926	5.60680
52.31922	5.60720
52.31914	5.60793
52.31910	5.60831
52.31908	5.60843
52.31905	5.60871
52.31911	5.60880
52.31947	5.60938
52.31999	5.61021
52.31999	5.61021
52.32003	5.61028
52.32033	5.61076
52.32087	5.61162
52.32126	5.61226
52.32126	5.61226
52.32136	5.61242
52.32163	5.61284
52.32184	5.61320
52.32188	5.61325
52.32188	5.61325
52.32200	5.61347
52.32300	5.61512
52.32358	5.61608
52.32365	5.61620
52.32396	5.61671
52.32407	5.61688
52.32418	5.61707
52.32439	5.61741
52.32448	5.61757
52.32473	5.61797
52.32493	5.61830
52.32494	5.61831
52.32494	5.61831
52.32514	5.61864
52.32529	5.61888
52.32536	5.61899
52.32556	5.61932
52.32568	5.61953
52.32595	5.61996
52.32595	5.61997
52.32633	5.62038
52.32634	5.62038
52.32653	5.62083
52.32675	5.62132
52.32678	5.62139
52.32686	5.62157
52.32701	5.62191
52.32753	5.62311
52.32727	5.62327
52.32725	5.62331
52.32725	5.62332
52.32724	5.62334
52.32720	5.62347
52.32711	5.62346
52.32706	5.62349
52.32705	5.62349
52.32696	5.62348
52.32681	5.62346
52.32668	5.62345
52.32667	5.62345
52.32668	5.62384
52.32669	5.62412
52.32670	5.62439
52.32670	5.62465
52.32671	5.62499
52.32672	5.62524
52.32673	5.62551
52.32674	5.62579
52.32674	5.62605
52.32675	5.62633
52.32676	5.62694
52.32680	5.62790
52.32680	5.62795
52.32681	5.62835
52.32682	5.62878
52.32667	5.62913
52.32656	5.62939
52.32642	5.62972
52.32626	5.63010
52.32623	5.63018
52.32639	5.63020
52.32685	5.63026
52.32678	5.63038
52.32673	5.63047
52.32659	5.63070
52.32645	5.63094
52.32631	5.63116
52.32618	5.63139
52.32604	5.63162
52.32590	5.63185
52.32577	5.63207
52.32569	5.63221
52.32563	5.63231
52.32563	5.63231
52.32455	5.63412
52.32437	5.63444
52.32397	5.63514
52.32395	5.63518
52.32384	5.63538
52.32376	5.63553
52.32366	5.63570
52.32365	5.63572
52.32339	5.63619
52.32332	5.63631
52.32317	5.63656
52.32305	5.63676
52.32288	5.63705
52.32288	5.63706
52.32276	5.63727
52.32246	5.63777
52.32229	5.63807
52.32218	5.63826
52.32213	5.63834
52.32198	5.63860
52.32190	5.63874
52.32082	5.64059
52.32067	5.64085
52.32061	5.64094
52.32049	5.64114
52.32037	5.64136
52.32024	5.64158
52.31971	5.64248
52.31956	5.64273
52.31955	5.64274
52.31924	5.64328
52.31896	5.64377
52.31880	5.64403
52.31830	5.64489
52.31798	5.64544
52.31755	5.64617
52.31755	5.64617
52.31667	5.64768
52.31666	5.64769
52.31554	5.64959
52.31501	5.65048
52.31495	5.65058
52.31467	5.65105
52.31344	5.65313
52.31022	5.65861
52.30937	5.66022
52.30929	5.66037
52.30885	5.66121
52.30864	5.66162
52.30830	5.66226
52.30787	5.66307
52.30764	5.66353
52.30761	5.66360
52.30750	5.66380
52.30746	5.66389
52.30734	5.66412
52.30675	5.66528
52.30649	5.66579
52.30569	5.66734
52.30549	5.66772
52.30514	5.66841
52.30476	5.66916
52.30449	5.66969
52.30448	5.66971
52.30441	5.66985
52.30438	5.66990
52.30430	5.67006
52.30392	5.67080
52.30335	5.67250
52.30183	5.67712
52.30154	5.67796
52.30234	5.67855
52.30355	5.67941
52.30420	5.67986
52.30465	5.68017
52.30635	5.68141
52.30784	5.68250
52.30801	5.68263
52.30892	5.68335
52.31021	5.68429
52.31135	5.68512
52.31280	5.68620
52.31314	5.68645
52.31386	5.68734
52.31563	5.68951
52.31656	5.69066
52.31743	5.69173
52.31941	5.69416
52.31945	5.69421
52.31951	5.69429
52.31959	5.69440
52.31963	5.69445
52.32110	5.69639
52.32131	5.69668
52.32163	5.69709
52.32271	5.69856
52.32325	5.69926
52.32449	5.70094
52.32553	5.70234
52.32639	5.70351
52.32650	5.70365
52.32663	5.70383
52.32703	5.70437
52.32710	5.70446
52.32716	5.70453
52.32748	5.70498
52.32838	5.70617
52.32843	5.70602
52.32844	5.70598
52.32851	5.70625
52.32861	5.70668
52.32859	5.70714
52.32859	5.70722
52.32860	5.70729
52.32867	5.70745
52.32873	5.70753
52.32885	5.70760
52.32912	5.70772
52.32926	5.70793
52.32928	5.70810
52.32929	5.70824
52.32932	5.70851
52.32934	5.70865
52.32939	5.70875
52.32946	5.70889
52.32955	5.70898
52.32965	5.70904
52.32976	5.70908
52.32993	5.70910
52.33015	5.70910
52.33022	5.70936
52.33031	5.70965
52.33040	5.70993
52.33060	5.71040
52.33085	5.71096
52.33102	5.71129
52.33168	5.71230
52.33177	5.71241
52.33185	5.71248
52.33191	5.71250
52.33278	5.71264
52.33353	5.71284
52.33390	5.71285
52.33444	5.71281
52.33562	5.71272
52.33576	5.71273
52.33624	5.71280
52.33643	5.71278
52.33650	5.71276
52.33658	5.71274
52.33676	5.71270
52.33684	5.71270
52.33694	5.71267
52.33705	5.71259
52.33720	5.71246
52.33738	5.71229
52.33749	5.71220
52.33765	5.71206
52.33820	5.71162
52.33852	5.71129
52.33868	5.71110
52.33871	5.71105
52.33878	5.71085
52.33880	5.71075
52.33881	5.71055
52.33885	5.71020
52.33884	5.70997
52.33884	5.70966
52.33885	5.70926
52.33887	5.70870
52.33894	5.70848
52.33900	5.70829
52.33902	5.70818
52.33908	5.70782
52.33912	5.70760
52.33916	5.70743
52.33921	5.70706
52.33924	5.70683
52.33926	5.70663
52.33929	5.70644
52.33933	5.70625
52.33940	5.70606
52.33948	5.70594
52.33986	5.70546
52.34026	5.70509
52.34050	5.70488
52.34058	5.70489
52.34111	5.70523
52.34124	5.70534
52.34136	5.70552
52.34145	5.70560
52.34154	5.70563
52.34165	5.70565
52.34166	5.70565
52.34172	5.70560
52.34172	5.70559
52.34174	5.70555
52.34179	5.70546
52.34180	5.70543
52.34198	5.70536
52.34224	5.70526
52.34250	5.70517
52.34269	5.70512
52.34276	5.70510
52.34286	5.70508
52.34298	5.70505
52.34307	5.70503
52.34316	5.70502
52.34339	5.70500
52.34349	5.70499
52.34353	5.70498
52.34368	5.70496
52.34372	5.70497
52.34372	5.70497
52.34379	5.70495
52.34391	5.70488
52.34396	5.70486
52.34406	5.70485
52.34405	5.70484
52.34413	5.70484
52.34422	5.70485
52.34423	5.70486
52.34426	5.70487
52.34434	5.70487
52.34440	5.70486
52.34444	5.70486
52.34447	5.70486
52.34452	5.70486
52.34458	5.70485
52.34481	5.70468
52.34489	5.70466
52.34502	5.70463
52.34505	5.70466
52.34508	5.70470
52.34510	5.70474
52.34513	5.70476
52.34516	5.70477
52.34520	5.70479
52.34524	5.70480
52.34528	5.70481
52.34532	5.70481
52.34534	5.70481
52.34536	5.70480
52.34539	5.70478
52.34541	5.70475
52.34545	5.70469
52.34553	5.70468
52.34557	5.70469
52.34565	5.70471
52.34568	5.70471
52.34571	5.70469
52.34575	5.70468
52.34577	5.70466
52.34579	5.70464
52.34580	5.70463
52.34583	5.70460
52.34591	5.70455
52.34595	5.70453
52.34609	5.70442
52.34624	5.70432
52.34631	5.70429
52.34638	5.70432
52.34642	5.70435
52.34648	5.70441
52.34650	5.70441
52.34652	5.70441
52.34655	5.70439
52.34659	5.70435
52.34675	5.70422
52.34682	5.70416
52.34710	5.70393
52.34790	5.70323
52.34836	5.70284
52.34865	5.70259
52.34909	5.70221
52.34952	5.70184
52.34982	5.70159
52.35009	5.70135
52.35019	5.70127
52.35067	5.70087
52.35095	5.70063
52.35110	5.70051
52.35136	5.70029
52.35175	5.69995
52.35201	5.69973
52.35234	5.69945
52.35249	5.69933
52.35250	5.69932
52.35279	5.69906
52.35288	5.69902
52.35296	5.69901
52.35303	5.69901
52.35309	5.69902
52.35317	5.69903
52.35329	5.69902
52.35349	5.69900
52.35356	5.69900
52.35382	5.69897
52.35408	5.69892
52.35425	5.69890
52.35454	5.69885
52.35487	5.69879
52.35505	5.69876
52.35523	5.69873
52.35550	5.69869
52.35567	5.69866
52.35576	5.69864
52.35585	5.69864
52.35592	5.69867
52.35595	5.69869
52.35602	5.69873
52.35610	5.69877
52.35613	5.69874
52.35622	5.69861
52.35633	5.69856
52.35642	5.69856
52.35649	5.69856
52.35655	5.69855
52.35659	5.69851
52.35661	5.69854
52.35663	5.69855
52.35672	5.69865
52.35683	5.69904
52.35697	5.69950
52.35705	5.69977
52.35710	5.69994
52.35720	5.70027
52.35727	5.70049
52.35728	5.70053
52.35729	5.70056
52.35730	5.70058
52.35731	5.70060
52.35734	5.70063
52.35738	5.70065
52.35740	5.70067
52.35741	5.70067
52.35744	5.70067
52.35749	5.70066
52.35755	5.70064
52.35761	5.70062
52.35766	5.70059
52.35775	5.70054
52.35780	5.70051
52.35781	5.70050
52.35783	5.70049
52.35785	5.70047
52.35786	5.70045
52.35788	5.70042
52.35790	5.70036
52.35792	5.70031
52.35793	5.70027
52.35794	5.70021
52.35799	5.70018
52.35802	5.70018
52.35804	5.70017
52.35806	5.70016
52.35808	5.70014
52.35817	5.70005
52.35821	5.70001
52.35830	5.69993
52.35834	5.69989
52.35845	5.69980
52.35879	5.69951
52.35920	5.69915
52.35928	5.69907
52.35935	5.69902
52.35938	5.69900
52.35941	5.69898
52.35946	5.69893
52.35951	5.69889
52.35958	5.69882
52.35973	5.69868
52.35981	5.69861
52.35988	5.69854
52.35992	5.69851
52.35997	5.69845
52.36003	5.69839
52.36007	5.69839
52.36011	5.69839
52.36018	5.69841
52.36022	5.69844
52.36029	5.69846
52.36035	5.69848
52.36039	5.69847
52.36044	5.69846
52.36049	5.69843
52.36054	5.69840
52.36059	5.69836
52.36065	5.69830
52.36072	5.69824
52.36079	5.69818
52.36084	5.69811
52.36090	5.69803
52.36096	5.69795
52.36100	5.69786
52.36103	5.69778
52.36106	5.69768
52.36109	5.69760
52.36110	5.69753
52.36112	5.69734
52.36112	5.69731
52.36112	5.69727
52.36112	5.69722
52.36111	5.69710
52.36110	5.69701
52.36109	5.69689
52.36108	5.69675
52.36106	5.69663
52.36105	5.69654
52.36103	5.69649
52.36102	5.69642
52.36099	5.69630
52.36098	5.69626
52.36091	5.69606
52.36084	5.69586
52.36080	5.69576
52.36078	5.69571
52.36076	5.69566
52.36074	5.69561
52.36088	5.69549
52.36109	5.69532
52.36122	5.69521
52.36132	5.69513
52.36136	5.69509
52.36141	5.69505
52.36147	5.69500
52.36163	5.69485
52.36182	5.69469
52.36198	5.69454
52.36218	5.69436
52.36221	5.69433
52.36222	5.69429
52.36222	5.69424
52.36221	5.69420
52.36217	5.69413
52.36211	5.69403
52.36210	5.69393
52.36208	5.69384
52.36212	5.69379
52.36219	5.69372
52.36229	5.69364
52.36245	5.69350
52.36260	5.69338
52.36273	5.69327
52.36302	5.69301
52.36303	5.69300
52.36338	5.69268
52.36380	5.69230
52.36405	5.69207
52.36412	5.69203
52.36418	5.69199
52.36429	5.69192
52.36441	5.69179
52.36458	5.69161
52.36469	5.69151
52.36477	5.69145
52.36488	5.69135
52.36501	5.69120
52.36504	5.69118
52.36511	5.69110
52.36518	5.69105
52.36526	5.69100
52.36533	5.69095
52.36541	5.69091
52.36546	5.69088
52.36550	5.69084
52.36552	5.69081
