# GsakName=Uden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=300638

51.65143	5.57030
51.65145	5.57025
51.65146	5.57024
51.65160	5.57012
51.65165	5.57008
51.65174	5.56999
51.65182	5.56993
51.65191	5.56984
51.65203	5.56972
51.65211	5.56962
51.65214	5.56958
51.65218	5.56947
51.65224	5.56941
51.65228	5.56925
51.65234	5.56906
51.65237	5.56899
51.65240	5.56894
51.65248	5.56881
51.65262	5.56860
51.65266	5.56854
51.65282	5.56832
51.65297	5.56811
51.65316	5.56787
51.65320	5.56782
51.65340	5.56755
51.65342	5.56752
51.65345	5.56748
51.65347	5.56746
51.65351	5.56741
51.65404	5.56841
51.65453	5.56932
51.65464	5.56955
51.65475	5.56980
51.65484	5.57006
51.65493	5.57033
51.65502	5.57070
51.65510	5.57110
51.65520	5.57105
51.65631	5.57050
51.65702	5.57016
51.65709	5.57012
51.65786	5.56975
51.65939	5.56899
51.65946	5.56896
51.65946	5.56896
51.65956	5.56891
51.65953	5.56862
51.65950	5.56845
51.65934	5.56777
51.65934	5.56775
51.65932	5.56770
51.66074	5.56678
51.66134	5.56639
51.66096	5.56518
51.66101	5.56513
51.66093	5.56485
51.66088	5.56465
51.66191	5.56438
51.66163	5.56416
51.66147	5.56405
51.66141	5.56393
51.66134	5.56378
51.66105	5.56327
51.66100	5.56332
51.66064	5.56226
51.66074	5.56218
51.66078	5.56197
51.66134	5.56203
51.66170	5.56207
51.66196	5.56210
51.66248	5.56216
51.66273	5.56219
51.66298	5.56222
51.66305	5.56223
51.66315	5.56224
51.66378	5.56279
51.66382	5.56282
51.66424	5.56318
51.66449	5.56341
51.66488	5.56374
51.66488	5.56374
51.66582	5.56455
51.66588	5.56461
51.66664	5.56528
51.66723	5.56579
51.66785	5.56633
51.66791	5.56638
51.66864	5.56698
51.66948	5.56770
51.66969	5.56788
51.66976	5.56794
51.66976	5.56794
51.66997	5.56813
51.67103	5.56905
51.67124	5.56922
51.67186	5.56964
51.67201	5.56972
51.67220	5.56980
51.67266	5.57009
51.67275	5.57015
51.67289	5.57024
51.67310	5.57040
51.67352	5.57075
51.67426	5.57135
51.67544	5.57233
51.67545	5.57233
51.67553	5.57240
51.67553	5.57241
51.67695	5.57359
51.67703	5.57355
51.67703	5.57355
51.67709	5.57352
51.67709	5.57352
51.67809	5.57302
51.67817	5.57344
51.67819	5.57352
51.67838	5.57449
51.67839	5.57457
51.67839	5.57457
51.67843	5.57475
51.67843	5.57476
51.67845	5.57508
51.67865	5.57618
51.67873	5.57675
51.67873	5.57676
51.67876	5.57695
51.67877	5.57698
51.67885	5.57693
51.67886	5.57693
51.67916	5.57679
51.67932	5.57670
51.67936	5.57669
51.67978	5.57650
51.67978	5.57650
51.67990	5.57644
51.67996	5.57641
51.67997	5.57641
51.68023	5.57657
51.68037	5.57662
51.68042	5.57720
51.68046	5.57776
51.68046	5.57776
51.68055	5.57878
51.68054	5.57880
51.68053	5.57887
51.68064	5.57925
51.68078	5.57976
51.68078	5.57976
51.68096	5.58058
51.68103	5.58091
51.68110	5.58121
51.68123	5.58191
51.68173	5.58160
51.68167	5.58295
51.68195	5.58387
51.68196	5.58391
51.68203	5.58417
51.68206	5.58427
51.68227	5.58484
51.68263	5.58578
51.68264	5.58577
51.68301	5.58675
51.68305	5.58686
51.68401	5.58800
51.68440	5.58846
51.68441	5.58847
51.68443	5.58849
51.68445	5.58851
51.68453	5.58861
51.68473	5.58885
51.68482	5.58895
51.68486	5.58900
51.68520	5.58945
51.68538	5.58968
51.68538	5.58968
51.68555	5.58990
51.68597	5.59045
51.68600	5.59048
51.68697	5.59173
51.68867	5.59393
51.68961	5.59515
51.69092	5.59684
51.69098	5.59686
51.69137	5.59701
51.69170	5.59714
51.69218	5.59733
51.69235	5.59740
51.69304	5.59766
51.69500	5.59843
51.69535	5.59857
51.69543	5.59861
51.69587	5.59886
51.69593	5.59894
51.69598	5.59903
51.69616	5.59971
51.69622	5.59995
51.69626	5.60014
51.69628	5.60024
51.69633	5.60038
51.69638	5.60046
51.69643	5.60049
51.69648	5.60052
51.69654	5.60054
51.69657	5.60059
51.69720	5.60061
51.69800	5.60039
51.69829	5.60023
51.69839	5.60014
51.69880	5.59979
51.69900	5.59962
51.70037	5.59844
51.70042	5.59840
51.70199	5.59704
51.70206	5.59831
51.70207	5.59849
51.70205	5.59850
51.70222	5.60142
51.70226	5.60197
51.70233	5.60326
51.70236	5.60384
51.70238	5.60419
51.70240	5.60442
51.70241	5.60458
51.70245	5.60542
51.70255	5.60714
51.70260	5.60786
51.70265	5.60884
51.70268	5.60925
51.70275	5.61045
51.70280	5.61135
51.70281	5.61156
51.70299	5.61467
51.70310	5.61653
51.70322	5.61866
51.70324	5.61896
51.70325	5.61917
51.70335	5.62099
51.70340	5.62173
51.70342	5.62219
51.70343	5.62221
51.70343	5.62232
51.70346	5.62287
51.70352	5.62388
51.70353	5.62396
51.70103	5.62318
51.69909	5.62258
51.69905	5.62265
51.69834	5.62374
51.69823	5.62391
51.69743	5.62514
51.69739	5.62520
51.69653	5.62652
51.69645	5.62665
51.69518	5.62859
51.69385	5.63064
51.69351	5.63116
51.69288	5.63212
51.69227	5.63307
51.69202	5.63345
51.69179	5.63379
51.69178	5.63381
51.69105	5.63493
51.69032	5.63605
51.68979	5.63687
51.68978	5.63688
51.68930	5.63762
51.68864	5.63863
51.68814	5.63941
51.68806	5.63952
51.68751	5.64037
51.68660	5.64176
51.68657	5.64181
51.68300	5.64729
51.68288	5.64748
51.68183	5.64909
51.68121	5.65004
51.68108	5.65024
51.68101	5.65034
51.68070	5.65083
51.68030	5.65145
51.68014	5.65169
51.67991	5.65204
51.67958	5.65255
51.67957	5.65257
51.67885	5.65367
51.67849	5.65422
51.67849	5.65422
51.67812	5.65480
51.67810	5.65483
51.67806	5.65489
51.67779	5.65530
51.67760	5.65559
51.67738	5.65593
51.67715	5.65628
51.67692	5.65663
51.67670	5.65697
51.67660	5.65713
51.67636	5.65750
51.67624	5.65768
51.67613	5.65785
51.67581	5.65834
51.67574	5.65844
51.67556	5.65872
51.67530	5.65912
51.67503	5.65952
51.67477	5.65992
51.67470	5.66003
51.67468	5.66007
51.67398	5.66114
51.67350	5.66188
51.67326	5.66225
51.67188	5.66436
51.67187	5.66438
51.67183	5.66444
51.67181	5.66448
51.67098	5.66575
51.66959	5.66787
51.66955	5.66793
51.66947	5.66806
51.66877	5.66913
51.66863	5.66935
51.66844	5.66963
51.66781	5.67061
51.66733	5.67134
51.66725	5.67146
51.66630	5.67292
51.66625	5.67299
51.66622	5.67318
51.66622	5.67320
51.66550	5.67629
51.66495	5.67864
51.66494	5.67867
51.66495	5.67871
51.66496	5.67879
51.66533	5.68095
51.66538	5.68121
51.66576	5.68349
51.66591	5.68435
51.66618	5.68591
51.66623	5.68622
51.66626	5.68643
51.66635	5.68607
51.66640	5.68640
51.66654	5.68722
51.66638	5.68709
51.66640	5.68723
51.66668	5.68884
51.66683	5.68973
51.66698	5.69057
51.66701	5.69073
51.66701	5.69075
51.66704	5.69096
51.66721	5.69197
51.66766	5.69456
51.66780	5.69538
51.66803	5.69674
51.66806	5.69692
51.66809	5.69705
51.66812	5.69728
51.66824	5.69797
51.66828	5.69817
51.66882	5.70137
51.66895	5.70211
51.66938	5.70466
51.66940	5.70478
51.66947	5.70522
51.66951	5.70544
51.66964	5.70623
51.66998	5.70817
51.67018	5.70939
51.67020	5.70951
51.67045	5.71096
51.67054	5.71148
51.67061	5.71188
51.67068	5.71232
51.67077	5.71281
51.67093	5.71372
51.67109	5.71465
51.67111	5.71477
51.67125	5.71559
51.67139	5.71641
51.67140	5.71647
51.67141	5.71653
51.67167	5.71806
51.67189	5.71933
51.67192	5.71955
51.67195	5.71970
51.67196	5.71976
51.67196	5.71979
51.67213	5.72077
51.67213	5.72078
51.67217	5.72102
51.67228	5.72163
51.67244	5.72261
51.67279	5.72464
51.67378	5.73041
51.67380	5.73054
51.67391	5.73121
51.67394	5.73135
51.67379	5.73146
51.67377	5.73148
51.67338	5.73179
51.67335	5.73182
51.67310	5.73201
51.67309	5.73201
51.67297	5.73211
51.67296	5.73212
51.67278	5.73226
51.67276	5.73227
51.67254	5.73244
51.67214	5.73272
51.67171	5.73300
51.67128	5.73326
51.67088	5.73349
51.67074	5.73356
51.67046	5.73371
51.67003	5.73392
51.66984	5.73400
51.66982	5.73398
51.66979	5.73395
51.66979	5.73395
51.66972	5.73369
51.66970	5.73369
51.66968	5.73399
51.66968	5.73400
51.66967	5.73400
51.66965	5.73408
51.66958	5.73410
51.66949	5.73414
51.66929	5.73421
51.66917	5.73426
51.66874	5.73440
51.66862	5.73444
51.66848	5.73448
51.66830	5.73453
51.66823	5.73455
51.66808	5.73459
51.66798	5.73461
51.66786	5.73464
51.66771	5.73467
51.66741	5.73474
51.66697	5.73483
51.66652	5.73491
51.66606	5.73502
51.66580	5.73508
51.66580	5.73511
51.66570	5.73514
51.66525	5.73527
51.66499	5.73533
51.66499	5.73532
51.66479	5.73539
51.66475	5.73541
51.66474	5.73541
51.66428	5.73559
51.66385	5.73578
51.66382	5.73578
51.66379	5.73580
51.66365	5.73586
51.66332	5.73602
51.66329	5.73600
51.66283	5.73624
51.66273	5.73620
51.66267	5.73624
51.66268	5.73629
51.66142	5.73669
51.66132	5.73649
51.66123	5.73644
51.66049	5.73407
51.66044	5.73393
51.66041	5.73381
51.66031	5.73348
51.65941	5.73061
51.65940	5.73060
51.65939	5.73060
51.65932	5.73038
51.65912	5.73054
51.65795	5.73023
51.65787	5.73021
51.65775	5.73018
51.65769	5.73017
51.65779	5.73104
51.65801	5.73284
51.65786	5.73289
51.65775	5.73292
51.65775	5.73292
51.65679	5.73321
51.65679	5.73321
51.65677	5.73321
51.65663	5.73325
51.65663	5.73325
51.65622	5.73338
51.65591	5.73347
51.65581	5.73350
51.65408	5.73402
51.65339	5.73422
51.65335	5.73424
51.65292	5.73436
51.65288	5.73454
51.65204	5.73403
51.65185	5.73484
51.65179	5.73511
51.65166	5.73566
51.65147	5.73647
51.65142	5.73671
51.65131	5.73719
51.65129	5.73728
51.65110	5.73809
51.65091	5.73891
51.65078	5.73944
51.65076	5.73954
51.65072	5.73972
51.65053	5.74053
51.65034	5.74134
51.65029	5.74157
51.65022	5.74188
51.65021	5.74189
51.65018	5.74205
51.65010	5.74236
51.65007	5.74253
51.65006	5.74255
51.64903	5.74285
51.64811	5.74312
51.64681	5.74350
51.64679	5.74351
51.64466	5.74414
51.64309	5.74460
