# GsakName=Zoeterwoude
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444347

52.11895	4.47298
52.11895	4.47297
52.11771	4.47083
52.11273	4.47575
52.11175	4.47668
52.11020	4.47812
52.10892	4.47943
52.10747	4.48088
52.10689	4.48143
52.10353	4.48470
52.10360	4.48479
52.10341	4.48499
52.10173	4.48661
52.10070	4.48762
52.10060	4.48775
52.10051	4.48781
52.10027	4.48804
52.09848	4.48987
52.09811	4.49017
52.09806	4.49021
52.09786	4.49041
52.09768	4.48991
52.09003	4.49181
52.09001	4.49196
52.09001	4.49222
52.09001	4.49241
52.08999	4.49253
52.08992	4.49274
52.08784	4.49781
52.08831	4.49918
52.08839	4.49931
52.08846	4.49937
52.08866	4.49944
52.08873	4.49944
52.08901	4.49923
52.08929	4.49898
52.08942	4.49890
52.08978	4.49906
52.08990	4.49908
52.09008	4.49907
52.09035	4.49914
52.09069	4.49933
52.09095	4.49960
52.09104	4.49967
52.09158	4.49989
52.09167	4.49999
52.09191	4.50052
52.09198	4.50072
52.09205	4.50101
52.09214	4.50132
52.09253	4.50227
52.09286	4.50337
52.09329	4.50445
52.09284	4.50490
52.09261	4.50518
52.09252	4.50533
52.09211	4.50623
52.09155	4.50735
52.09123	4.50776
52.09111	4.50796
52.09095	4.50835
52.09051	4.50925
52.09003	4.51013
52.08964	4.51091
52.08920	4.51179
52.08891	4.51232
52.08845	4.51313
52.08857	4.51389
52.08855	4.51400
52.08859	4.51416
52.08859	4.51427
52.08846	4.51469
52.08835	4.51490
52.08818	4.51486
52.08773	4.51579
52.08776	4.51585
52.08776	4.51591
52.08629	4.51888
52.08509	4.52124
52.08487	4.52178
52.08487	4.52196
52.08480	4.52210
52.08460	4.52247
52.08443	4.52283
52.08224	4.52718
52.08051	4.53056
52.08327	4.53421
52.08335	4.53432
52.08350	4.53457
52.08358	4.53475
52.08369	4.53504
52.08379	4.53536
52.08386	4.53569
52.08392	4.53607
52.08392	4.53620
52.08395	4.53713
52.08717	4.53701
52.09288	4.53677
52.09527	4.53673
52.09532	4.53663
52.09536	4.53668
52.09543	4.53673
52.09559	4.53677
52.10196	4.53650
52.10199	4.53650
52.10283	4.53646
52.10493	4.53633
52.10501	4.53628
52.10686	4.53616
52.10766	4.53613
52.11059	4.53593
52.11121	4.53591
52.11667	4.53560
52.11887	4.53551
52.11896	4.53533
52.11908	4.53538
52.11985	4.53531
52.12043	4.53532
52.12039	4.53554
52.12036	4.53565
52.12021	4.53597
52.12015	4.53620
52.12003	4.53676
52.11993	4.53703
52.11970	4.53807
52.11962	4.53833
52.11955	4.53857
52.11945	4.53906
52.11924	4.53973
52.11908	4.54020
52.11888	4.54111
52.11876	4.54148
52.11868	4.54182
52.11866	4.54191
52.12123	4.54295
52.12156	4.54064
52.12348	4.54139
52.12482	4.54240
52.12506	4.54261
52.12756	4.54409
52.12896	4.54505
52.12909	4.54514
52.12910	4.54510
52.12981	4.54567
52.12997	4.54580
