# GsakName=Buren
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418901

51.93548	5.25506
51.93549	5.25509
51.93554	5.25513
51.93559	5.25519
51.93561	5.25521
51.93562	5.25522
51.93564	5.25523
51.93565	5.25523
51.93567	5.25524
51.93569	5.25525
51.93571	5.25525
51.93573	5.25526
51.93574	5.25526
51.93577	5.25526
51.93579	5.25526
51.93583	5.25527
51.93587	5.25526
51.93590	5.25526
51.93592	5.25525
51.93595	5.25525
51.93597	5.25525
51.93599	5.25524
51.93602	5.25523
51.93612	5.25519
51.93671	5.25482
51.93673	5.25480
51.93675	5.25478
51.93713	5.25423
51.93753	5.25369
51.93781	5.25333
51.93787	5.25323
51.93804	5.25288
51.93831	5.25238
51.93850	5.25205
51.93853	5.25200
51.93861	5.25187
51.93863	5.25183
51.93876	5.25159
51.93883	5.25147
51.93886	5.25142
51.93896	5.25127
51.93913	5.25101
51.93926	5.25075
51.93951	5.25032
51.93963	5.25017
51.93962	5.25016
51.93969	5.25004
51.93974	5.24996
51.93975	5.24995
51.93979	5.24987
51.94025	5.24920
51.94034	5.24907
51.94038	5.24898
51.94042	5.24887
51.94058	5.24840
51.94064	5.24826
51.94067	5.24819
51.94072	5.24807
51.94099	5.24751
51.94116	5.24716
51.94119	5.24712
51.94123	5.24708
51.94129	5.24703
51.94135	5.24698
51.94144	5.24693
51.94152	5.24688
51.94159	5.24683
51.94165	5.24679
51.94184	5.24665
51.94191	5.24660
51.94211	5.24646
51.94303	5.24590
51.94307	5.24588
51.94309	5.24587
51.94335	5.24570
51.94342	5.24565
51.94349	5.24556
51.94358	5.24543
51.94440	5.24409
51.94448	5.24394
51.94485	5.24321
51.94504	5.24283
51.94505	5.24281
51.94518	5.24257
51.94519	5.24253
51.94524	5.24243
51.94539	5.24210
51.94539	5.24210
51.94547	5.24199
51.94552	5.24192
51.94567	5.24235
51.94582	5.24280
51.94650	5.24478
51.94657	5.24497
51.94668	5.24530
51.94672	5.24543
51.94695	5.24608
51.94715	5.24668
51.94734	5.24723
51.94752	5.24777
51.94763	5.24812
51.94769	5.24829
51.94774	5.24844
51.94792	5.24895
51.94810	5.24951
51.94818	5.24974
51.94821	5.24981
51.94836	5.25028
51.94884	5.25171
51.94909	5.25245
51.94921	5.25279
51.94926	5.25295
51.94940	5.25337
51.94945	5.25351
51.94952	5.25375
51.94969	5.25430
51.94976	5.25451
51.94986	5.25491
51.94994	5.25475
51.94994	5.25475
51.95013	5.25441
51.95019	5.25431
51.95080	5.25597
51.95123	5.25713
51.95126	5.25720
51.95128	5.25725
51.95131	5.25734
51.95122	5.25746
51.95110	5.25761
51.95100	5.25773
51.95092	5.25783
51.95096	5.25799
51.95104	5.25820
51.95108	5.25833
51.95117	5.25860
51.95127	5.25889
51.95136	5.25915
51.95148	5.25950
51.95154	5.25967
51.95162	5.25989
51.95167	5.26002
51.95170	5.26008
51.95172	5.26002
51.95181	5.25978
51.95201	5.25925
51.95212	5.25894
51.95221	5.25870
51.95222	5.25868
51.95230	5.25850
51.95239	5.25829
51.95241	5.25825
51.95244	5.25818
51.95247	5.25811
51.95252	5.25800
51.95253	5.25799
51.95257	5.25791
51.95263	5.25779
51.95266	5.25774
51.95270	5.25767
51.95279	5.25751
51.95289	5.25736
51.95290	5.25735
51.95292	5.25732
51.95309	5.25707
51.95322	5.25689
51.95334	5.25672
51.95335	5.25671
51.95340	5.25662
51.95342	5.25658
51.95350	5.25644
51.95366	5.25618
51.95383	5.25591
51.95398	5.25567
51.95402	5.25559
51.95412	5.25542
51.95416	5.25542
51.95422	5.25532
51.95426	5.25538
51.95435	5.25549
51.95619	5.25784
51.95620	5.25778
51.95641	5.25807
51.95642	5.25807
51.95643	5.25808
51.95645	5.25810
51.95676	5.25851
51.95679	5.25856
51.95709	5.25897
51.95785	5.26001
51.95917	5.26183
51.95919	5.26186
51.95926	5.26196
51.96012	5.26314
51.96055	5.26373
51.96147	5.26497
51.96150	5.26502
51.96150	5.26502
51.96154	5.26507
51.96172	5.26532
51.96200	5.26570
51.96210	5.26584
51.96215	5.26590
51.96216	5.26591
51.96216	5.26592
51.96222	5.26599
51.96225	5.26603
51.96234	5.26615
51.96234	5.26616
51.96282	5.26681
51.96289	5.26690
51.96297	5.26701
51.96473	5.26942
51.96543	5.27037
51.96531	5.27080
51.96485	5.27241
51.96454	5.27371
51.96426	5.27511
51.96402	5.27652
51.96380	5.27788
51.96337	5.28097
51.96334	5.28122
51.96316	5.28261
51.96298	5.28408
51.96287	5.28505
51.96284	5.28535
51.96273	5.28644
51.96261	5.28787
51.96254	5.28878
51.96251	5.28912
51.96250	5.28930
51.96243	5.29052
51.96241	5.29085
51.96234	5.29374
51.96225	5.29523
51.96225	5.29526
51.96223	5.29549
51.96216	5.29642
51.96215	5.29665
51.96205	5.29768
51.96199	5.29833
51.96190	5.29904
51.96184	5.29952
51.96176	5.29991
51.96157	5.30089
51.96122	5.30219
51.96077	5.30345
51.96028	5.30459
51.95971	5.30583
51.95923	5.30681
51.95859	5.30809
51.95793	5.30944
51.95741	5.31055
51.95721	5.31098
51.95705	5.31077
51.95576	5.31446
51.95562	5.31486
51.95522	5.31660
51.95502	5.31832
51.95492	5.32161
51.95510	5.32344
51.95575	5.32727
51.95613	5.32901
51.95614	5.32908
51.95656	5.33087
51.95680	5.33172
51.95680	5.33172
51.95707	5.33270
51.95720	5.33312
51.95740	5.33362
51.95742	5.33368
51.95776	5.33455
51.95799	5.33509
51.95804	5.33522
51.95819	5.33549
51.95834	5.33576
51.95835	5.33578
51.95862	5.33627
51.95886	5.33666
51.95908	5.33701
51.95937	5.33749
51.95977	5.33808
51.95995	5.33832
51.96042	5.33893
51.96060	5.33917
51.96082	5.33945
51.96167	5.34047
51.96190	5.34076
51.96190	5.34076
51.96192	5.34078
51.96222	5.34117
51.96394	5.34355
51.96407	5.34370
51.96432	5.34397
51.96459	5.34426
51.96478	5.34446
51.96481	5.34449
51.96491	5.34460
51.96506	5.34476
51.96521	5.34493
51.96541	5.34514
51.96566	5.34544
51.96583	5.34564
51.96603	5.34588
51.96615	5.34602
51.96632	5.34622
