# GsakName=Meppel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414157

52.75012	6.12035
52.75015	6.12033
52.75016	6.12037
52.75019	6.12039
52.75028	6.12036
52.75031	6.12035
52.75032	6.12035
52.75032	6.12035
52.75079	6.12009
52.75088	6.12006
52.75104	6.12010
52.75164	6.12030
52.75212	6.12045
52.75247	6.12056
52.75265	6.12066
52.75292	6.12083
52.75398	6.12144
52.75409	6.12151
52.75421	6.12160
52.75428	6.12167
52.75434	6.12174
52.75435	6.12177
52.75500	6.12292
52.75510	6.12309
52.75521	6.12329
52.75531	6.12347
52.75543	6.12374
52.75548	6.12383
52.75549	6.12384
52.75563	6.12407
52.75571	6.12422
52.75602	6.12481
52.75612	6.12498
52.75629	6.12533
52.75643	6.12559
52.75654	6.12579
52.75677	6.12620
52.75683	6.12633
52.75694	6.12662
52.75702	6.12693
52.75705	6.12703
52.75733	6.12797
52.75744	6.12832
52.75785	6.12970
52.75793	6.13000
52.75812	6.13060
52.75822	6.13089
52.75827	6.13110
52.75857	6.13211
52.75867	6.13247
52.75872	6.13277
52.75873	6.13289
52.75877	6.13386
52.75880	6.13445
52.75882	6.13469
52.75885	6.13506
52.75888	6.13528
52.75893	6.13558
52.75895	6.13577
52.75896	6.13594
52.75898	6.13622
52.75901	6.13726
52.75902	6.13743
52.75901	6.13758
52.75901	6.13763
52.75900	6.13771
52.75901	6.13785
52.75903	6.13801
52.75907	6.13851
52.75909	6.13866
52.75913	6.13888
52.75940	6.14003
52.75949	6.14038
52.75960	6.14086
52.75981	6.14188
52.75987	6.14217
52.75993	6.14238
52.76000	6.14271
52.76002	6.14280
52.76013	6.14336
52.76025	6.14413
52.76027	6.14420
52.76030	6.14437
52.76034	6.14457
52.76036	6.14471
52.76053	6.14554
52.76054	6.14557
52.76056	6.14580
52.76057	6.14582
52.76074	6.14661
52.76080	6.14694
52.76091	6.14745
52.76100	6.14796
52.76102	6.14819
52.76103	6.14829
52.76106	6.14842
52.76110	6.14855
52.76122	6.14894
52.76124	6.14909
52.76128	6.14928
52.76134	6.14963
52.76139	6.14984
52.76156	6.15056
52.76158	6.15075
52.76158	6.15083
52.76157	6.15090
52.76157	6.15096
52.76162	6.15114
52.76166	6.15127
52.76170	6.15134
52.76172	6.15141
52.76178	6.15176
52.76181	6.15195
52.76188	6.15237
52.76191	6.15263
52.76193	6.15278
52.76196	6.15297
52.76197	6.15302
52.76202	6.15324
52.76210	6.15364
52.76225	6.15431
52.76231	6.15462
52.76235	6.15493
52.76238	6.15501
52.76242	6.15521
52.76244	6.15532
52.76263	6.15633
52.76263	6.15641
52.76265	6.15650
52.76270	6.15670
52.76272	6.15679
52.76273	6.15682
52.76274	6.15684
52.76275	6.15687
52.76275	6.15689
52.76277	6.15692
52.76282	6.15704
52.76293	6.15727
52.76334	6.15802
52.76337	6.15808
52.76343	6.15819
52.76353	6.15836
52.76360	6.15849
52.76367	6.15861
52.76381	6.15882
52.76401	6.15910
52.76409	6.15923
52.76417	6.15933
52.76438	6.15966
52.76455	6.15995
52.76466	6.16015
52.76484	6.16049
52.76493	6.16068
52.76502	6.16089
52.76522	6.16137
52.76538	6.16174
52.76540	6.16177
52.76571	6.16243
52.76603	6.16307
52.76637	6.16375
52.76645	6.16394
52.76649	6.16412
52.76651	6.16421
52.76689	6.16701
52.76700	6.16784
52.76703	6.16805
52.76709	6.16853
52.76722	6.16862
52.76730	6.16868
52.76733	6.16870
52.76735	6.16872
52.76775	6.16901
52.76804	6.16921
52.76831	6.16941
52.76834	6.16944
52.76839	6.16948
52.76844	6.16952
52.76865	6.16967
52.76869	6.16970
52.76877	6.16976
52.76902	6.16994
52.76916	6.17004
52.76973	6.17046
52.76983	6.17054
52.77008	6.17072
52.77013	6.17076
52.77061	6.17111
52.77095	6.17136
52.77111	6.17148
52.77152	6.17178
52.77173	6.17193
52.77185	6.17202
52.77272	6.17266
52.77305	6.17291
52.77304	6.17296
52.77288	6.17341
52.77285	6.17349
52.77283	6.17355
52.77279	6.17359
52.77260	6.17379
52.77239	6.17401
52.77227	6.17417
52.77217	6.17430
52.77217	6.17430
52.77206	6.17445
52.77204	6.17443
52.77204	6.17440
52.77174	6.17453
52.77124	6.17474
52.77107	6.17486
52.77059	6.17516
52.77015	6.17547
52.76970	6.17582
52.76948	6.17599
52.76831	6.17686
52.76821	6.17693
52.76822	6.17695
52.76825	6.17723
52.76830	6.17759
52.76640	6.17878
52.76445	6.18000
52.76410	6.18022
52.76315	6.18081
52.76191	6.18158
52.76051	6.18245
52.75845	6.18375
52.75804	6.18400
52.75473	6.18604
52.75473	6.18604
52.75467	6.18608
52.75465	6.18609
52.74811	6.19011
52.74445	6.19238
52.74261	6.19350
52.74226	6.19367
52.74218	6.19371
52.74092	6.19449
52.74076	6.19459
52.73989	6.19513
52.73935	6.19547
52.73823	6.19617
52.73795	6.19634
52.73474	6.19835
52.73474	6.19835
52.73463	6.19842
52.73435	6.19858
52.73414	6.19871
52.73391	6.19888
52.73371	6.19900
52.73330	6.19924
52.73318	6.19932
52.73202	6.20004
52.72979	6.20145
52.72969	6.20151
52.72964	6.20155
52.72961	6.20157
52.72958	6.20160
52.72954	6.20162
52.72954	6.20163
52.72951	6.20165
52.72947	6.20169
52.72943	6.20173
52.72937	6.20178
52.72931	6.20184
52.73037	6.20274
52.73038	6.20286
52.73043	6.20286
52.73043	6.20280
52.73056	6.20291
52.73287	6.20495
52.73477	6.20663
52.73551	6.20729
52.73582	6.20757
52.73852	6.20996
52.73963	6.21092
52.74061	6.21180
52.74127	6.21238
52.74128	6.21239
52.74270	6.21363
52.74393	6.21472
52.74499	6.21563
52.74650	6.21698
52.74830	6.21856
52.74776	6.22032
52.74791	6.22066
52.74768	6.22076
52.74763	6.22079
52.74758	6.22083
52.74754	6.22088
52.74750	6.22095
52.74735	6.22112
52.74675	6.22225
52.74605	6.22353
52.74180	6.23133
52.74179	6.23129
52.74171	6.23144
52.74163	6.23158
52.74165	6.23163
52.74166	6.23167
52.74165	6.23168
52.74164	6.23171
52.74156	6.23188
52.74144	6.23214
52.74128	6.23256
52.74117	6.23283
52.74060	6.23458
52.74052	6.23452
52.74052	6.23452
52.74047	6.23448
52.73917	6.23328
52.73917	6.23328
52.73827	6.23250
52.73595	6.23040
52.73428	6.22892
52.73397	6.22864
52.73367	6.22837
52.73360	6.22825
52.73131	6.22622
52.72996	6.22493
52.72960	6.22461
52.72855	6.22365
52.72677	6.22205
52.72644	6.22173
52.72616	6.22152
52.72537	6.22074
52.72476	6.22017
52.72476	6.22017
52.72405	6.21956
52.72384	6.21939
52.72349	6.21916
52.72326	6.21903
52.72272	6.21860
52.72269	6.21858
52.72250	6.21844
52.72221	6.21824
52.72130	6.21762
52.72116	6.21774
52.72007	6.21700
52.71980	6.21690
52.71948	6.21683
52.71876	6.21652
52.71870	6.21648
52.71860	6.21632
52.71853	6.21632
52.71828	6.21633
52.71619	6.21640
52.71427	6.21647
52.71152	6.21656
52.71081	6.21658
52.71070	6.21659
52.71060	6.21659
52.70408	6.21686
52.70331	6.21689
52.70322	6.21690
52.70318	6.21690
52.70316	6.21690
52.70304	6.21736
52.70298	6.21756
52.70292	6.21781
52.70297	6.21798
52.70304	6.21828
52.70310	6.21859
52.70316	6.21905
52.70318	6.21941
52.70318	6.21971
52.70317	6.22030
52.70312	6.22148
52.70307	6.22277
52.70307	6.22332
52.70310	6.22378
52.70313	6.22416
52.70318	6.22456
52.70323	6.22496
52.70332	6.22537
52.70344	6.22586
52.70356	6.22629
52.70366	6.22660
52.70377	6.22691
52.70397	6.22736
52.70413	6.22772
52.70436	6.22814
52.70468	6.22871
52.70501	6.22930
52.70557	6.23033
52.70580	6.23073
52.70607	6.23122
52.70636	6.23173
52.70646	6.23194
52.70654	6.23219
52.70661	6.23252
52.70665	6.23290
52.70666	6.23322
52.70666	6.23361
52.70660	6.23406
52.70654	6.23434
52.70646	6.23463
52.70621	6.23539
52.70603	6.23594
52.70593	6.23628
52.70585	6.23656
52.70580	6.23681
52.70577	6.23716
52.70576	6.23744
52.70576	6.23748
52.70576	6.23753
52.70577	6.23793
52.70582	6.23830
52.70590	6.23873
52.70601	6.23920
52.70621	6.24005
52.70658	6.24160
52.70681	6.24256
52.70691	6.24296
52.70802	6.24759
52.70811	6.24799
52.70816	6.24824
52.70817	6.24826
52.70818	6.24832
52.70818	6.24832
52.70820	6.24839
52.70811	6.24843
52.70812	6.24848
52.70813	6.24849
52.70822	6.24892
52.70822	6.24893
52.70822	6.24895
52.70822	6.24897
52.70822	6.24898
52.70822	6.24900
52.70822	6.24902
52.70821	6.24903
52.70817	6.24916
52.70814	6.24923
52.70810	6.24929
52.70806	6.24934
52.70801	6.24938
52.70794	6.24943
52.70747	6.24970
52.70739	6.24974
52.70726	6.24982
52.70718	6.24989
52.70713	6.24994
52.70708	6.25000
52.70703	6.25008
52.70696	6.25020
52.70656	6.25086
52.70633	6.25122
52.70570	6.25226
52.70567	6.25233
52.70566	6.25238
52.70565	6.25242
52.70558	6.25249
52.70550	6.25263
52.70548	6.25267
52.70540	6.25277
52.70540	6.25277
52.70533	6.25288
52.70531	6.25292
52.70531	6.25294
52.70531	6.25296
52.70530	6.25298
52.70529	6.25300
52.70528	6.25312
52.70527	6.25375
52.70523	6.25497
52.70521	6.25560
52.70520	6.25577
52.70518	6.25592
52.70516	6.25608
52.70514	6.25620
52.70513	6.25625
52.70512	6.25630
52.70511	6.25635
52.70512	6.25671
52.70513	6.25698
52.70515	6.25783
52.70514	6.25807
52.70515	6.25842
52.70517	6.25839
52.70518	6.25837
52.70519	6.25862
52.70519	6.25868
52.70521	6.25920
52.70528	6.26138
52.70530	6.26185
52.70530	6.26186
52.70530	6.26188
52.70530	6.26220
52.70533	6.26281
52.70534	6.26288
52.70534	6.26289
52.70537	6.26351
52.70540	6.26393
52.70541	6.26478
52.70541	6.26497
52.70542	6.26519
52.70544	6.26590
52.70547	6.26667
52.70549	6.26725
52.70549	6.26727
52.70550	6.26730
52.70550	6.26745
52.70552	6.26782
52.70553	6.26822
52.70556	6.26821
52.70556	6.26821
52.70556	6.26821
52.70557	6.26821
52.70557	6.26821
52.70557	6.26821
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70553	6.26825
52.70554	6.26863
52.70556	6.26894
52.70559	6.26930
52.70560	6.26944
52.70561	6.26964
52.70563	6.26994
52.70566	6.27022
52.70568	6.27044
52.70568	6.27044
52.70569	6.27048
52.70570	6.27057
52.70573	6.27079
52.70576	6.27109
52.70576	6.27112
52.70580	6.27150
52.70584	6.27184
52.70588	6.27216
52.70593	6.27257
52.70596	6.27281
52.70607	6.27353
52.70611	6.27385
52.70615	6.27412
52.70616	6.27417
52.70616	6.27418
52.70618	6.27422
52.70618	6.27428
52.70618	6.27429
52.70619	6.27430
