# GsakName=Oisterwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299343

51.53030	5.13020
51.53033	5.13024
51.53034	5.13026
51.53039	5.13035
51.53143	5.13200
51.53358	5.13545
51.53470	5.13393
51.53495	5.13360
51.53921	5.13857
51.54073	5.14034
51.54145	5.14119
51.54152	5.14127
51.54209	5.14188
51.54371	5.14055
51.54503	5.13946
51.54505	5.13944
51.54584	5.13880
51.54596	5.13869
51.54597	5.13953
51.54602	5.14158
51.54610	5.14158
51.54610	5.14183
51.54611	5.14205
51.54611	5.14212
51.54612	5.14241
51.54614	5.14276
51.54616	5.14312
51.54623	5.14382
51.54631	5.14452
51.54640	5.14522
51.54651	5.14591
51.54658	5.14633
51.54654	5.14634
51.54663	5.14689
51.54663	5.14695
51.54662	5.14698
51.54655	5.14716
51.54666	5.14730
51.54703	5.14773
51.54704	5.14775
51.54712	5.14784
51.54719	5.14766
51.54734	5.14723
51.54765	5.14634
51.54787	5.14571
51.54816	5.14489
51.54821	5.14474
51.54831	5.14445
51.54844	5.14405
51.54865	5.14340
51.54901	5.14241
51.54905	5.14228
51.54912	5.14211
51.54930	5.14168
51.54953	5.14116
51.54980	5.14063
51.55003	5.14020
51.55005	5.14016
51.55034	5.13967
51.55058	5.13930
51.55070	5.13912
51.55106	5.13865
51.55108	5.13862
51.55142	5.13819
51.55179	5.13780
51.55208	5.13757
51.55229	5.13745
51.55245	5.13738
51.55263	5.13731
51.55269	5.13730
51.55286	5.13727
51.55286	5.13722
51.55333	5.13729
51.55365	5.13734
51.55391	5.13735
51.55439	5.13737
51.55574	5.13742
51.55581	5.13742
51.55583	5.13742
51.55592	5.13744
51.55718	5.13762
51.55788	5.13772
51.55870	5.13782
51.55909	5.13787
51.55974	5.13796
51.55974	5.13799
51.55998	5.13807
51.56010	5.13861
51.56001	5.13893
51.56001	5.13894
51.56016	5.13884
51.56021	5.13855
51.56021	5.13855
51.56021	5.13855
51.56022	5.13853
51.56041	5.13817
51.56088	5.13836
51.56088	5.13836
51.56088	5.13836
51.56119	5.13898
