# GsakName=Beek
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=305751

50.92808	5.77137
50.92817	5.77160
50.92829	5.77190
50.92847	5.77234
50.92859	5.77253
50.92864	5.77262
50.92873	5.77273
50.92884	5.77289
50.92890	5.77297
50.92900	5.77306
50.92905	5.77312
50.92920	5.77327
50.92926	5.77332
50.92929	5.77333
50.92930	5.77333
50.92931	5.77334
50.92936	5.77337
50.92939	5.77341
50.92939	5.77341
50.92939	5.77345
50.92961	5.77363
50.92963	5.77362
50.92970	5.77368
50.92982	5.77379
50.93002	5.77394
50.93032	5.77417
50.93046	5.77429
50.93060	5.77440
50.93068	5.77448
50.93076	5.77455
50.93084	5.77465
50.93090	5.77472
50.93098	5.77482
50.93115	5.77506
50.93129	5.77533
50.93135	5.77544
50.93140	5.77556
50.93145	5.77569
50.93149	5.77581
50.93154	5.77594
50.93157	5.77605
50.93161	5.77619
50.93165	5.77633
50.93167	5.77644
50.93169	5.77655
50.93172	5.77670
50.93174	5.77684
50.93177	5.77700
50.93177	5.77700
50.93195	5.77691
50.93208	5.77709
50.93233	5.77743
50.93252	5.77769
50.93269	5.77792
50.93301	5.77723
50.93322	5.77758
50.93368	5.77832
50.93382	5.77855
50.93418	5.77767
50.93461	5.77798
50.93510	5.77825
50.93536	5.77840
50.93556	5.77850
50.93565	5.77856
50.93568	5.77857
50.93576	5.77861
50.93584	5.77864
50.93598	5.77866
50.93620	5.77870
50.93627	5.77849
50.93657	5.77855
50.93687	5.77860
50.93696	5.77862
50.93701	5.77863
50.93705	5.77864
50.93720	5.77867
50.93718	5.77890
50.93744	5.77898
50.93749	5.77899
50.93781	5.77909
50.93789	5.77912
50.93804	5.77909
50.93807	5.77910
50.93817	5.77916
50.93865	5.77945
50.93898	5.77965
50.93924	5.77923
50.93996	5.78021
50.94003	5.78008
50.94048	5.78084
50.94050	5.78088
50.94091	5.78156
50.94105	5.78180
50.94118	5.78202
50.94177	5.78273
50.94181	5.78261
50.94263	5.78320
50.94259	5.78348
50.94300	5.78373
50.94313	5.78198
50.94317	5.78147
50.94358	5.78002
50.94367	5.77970
50.94373	5.77951
50.94378	5.77932
50.94382	5.77917
50.94392	5.77924
50.94398	5.77904
