# GsakName=Rhenen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418958

51.98347	5.47766
51.98436	5.47767
51.98440	5.47767
51.98449	5.47767
51.98466	5.47767
51.98486	5.47768
51.98497	5.47768
51.98498	5.47768
51.98501	5.47768
51.98501	5.47780
51.98515	5.47781
51.98620	5.47782
51.98712	5.47785
51.98762	5.47785
51.98769	5.47785
51.98767	5.47794
51.98759	5.47824
51.98752	5.47855
51.98746	5.47878
51.98739	5.47903
51.98748	5.47910
51.98756	5.47918
51.98765	5.47925
51.98772	5.47931
51.98785	5.47943
51.98795	5.47953
51.98802	5.47959
51.98805	5.47961
51.98820	5.47974
51.98830	5.47948
51.98851	5.47982
51.98858	5.48003
51.98855	5.48009
51.98859	5.48018
51.98870	5.48040
51.98875	5.48056
51.98886	5.48064
51.98886	5.48064
51.98898	5.48043
51.98901	5.48037
51.98901	5.48037
51.98907	5.48025
51.98915	5.48010
51.98921	5.48017
51.98933	5.48033
51.98941	5.48019
51.98945	5.48011
51.98960	5.47980
51.98967	5.47968
51.98974	5.47979
51.98976	5.47975
51.98980	5.47967
51.98988	5.47955
51.99003	5.47934
51.99014	5.47919
51.99017	5.47922
51.99017	5.47922
51.99032	5.47940
51.99033	5.47941
51.99044	5.47954
51.99046	5.47956
51.99056	5.47968
51.99069	5.47983
51.99073	5.47987
51.99075	5.47990
51.99083	5.47999
51.99090	5.48007
51.99109	5.48030
51.99115	5.48024
51.99121	5.48018
51.99136	5.48000
51.99161	5.47974
51.99171	5.47963
51.99181	5.47986
51.99149	5.48022
51.99102	5.48073
51.99066	5.48112
51.99061	5.48118
51.99058	5.48121
51.99050	5.48130
51.98969	5.48227
51.98903	5.48298
51.98885	5.48318
51.98828	5.48381
51.98796	5.48419
51.98776	5.48459
51.98778	5.48462
51.98784	5.48467
51.98800	5.48476
51.98863	5.48509
51.98885	5.48519
51.98916	5.48533
51.98956	5.48552
51.98961	5.48554
51.98970	5.48557
51.98981	5.48562
51.98989	5.48567
51.98991	5.48568
51.99051	5.48597
51.99071	5.48605
51.99081	5.48607
51.99082	5.48606
51.99085	5.48600
51.99085	5.48608
51.99086	5.48608
51.99086	5.48608
51.99097	5.48529
51.99120	5.48553
51.99120	5.48554
51.99158	5.48592
51.99216	5.48649
51.99228	5.48660
51.99236	5.48669
51.99243	5.48676
51.99296	5.48728
51.99322	5.48753
51.99326	5.48757
51.99334	5.48766
51.99418	5.48852
51.99433	5.48867
51.99438	5.48872
51.99447	5.48881
51.99478	5.48912
51.99490	5.48924
51.99503	5.48937
51.99515	5.48949
51.99515	5.48949
51.99526	5.48960
51.99529	5.48962
51.99529	5.48963
51.99544	5.48978
51.99603	5.49037
51.99622	5.49056
51.99656	5.49090
51.99654	5.49099
51.99632	5.49193
51.99626	5.49220
51.99609	5.49287
51.99584	5.49311
51.99538	5.49351
