# GsakName=Boekel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=300674

51.62340	5.62657
51.62330	5.62665
51.62278	5.62702
51.62241	5.62732
51.62228	5.62744
51.62210	5.62763
51.62190	5.62781
51.62174	5.62803
51.62151	5.62833
51.62139	5.62853
51.62130	5.62862
51.62113	5.62863
51.62091	5.62887
51.62088	5.62889
51.62080	5.62889
51.62077	5.62889
51.62049	5.62904
51.62041	5.62909
51.62023	5.62922
51.62012	5.62931
51.62005	5.62936
51.61948	5.62982
51.61941	5.62987
51.61936	5.62991
51.61920	5.63000
51.61920	5.63001
51.61918	5.63005
51.61917	5.63016
51.61919	5.63026
51.61919	5.63027
51.61918	5.63035
51.61914	5.63044
51.61881	5.63071
51.61843	5.63103
51.61656	5.63266
51.61639	5.63281
51.61562	5.63350
51.61542	5.63367
51.61474	5.63437
51.61221	5.63690
51.61217	5.63694
51.61111	5.63801
51.60759	5.64155
51.60758	5.64156
51.60752	5.64162
51.60663	5.64251
51.60661	5.64253
51.60629	5.64285
51.60626	5.64288
51.60621	5.64293
51.60619	5.64294
51.60618	5.64294
51.60571	5.64315
51.60523	5.64336
51.60295	5.64437
51.60295	5.64437
51.60251	5.64456
51.60217	5.64471
51.60211	5.64473
51.60188	5.64483
51.60144	5.64502
51.60141	5.64503
51.60139	5.64504
51.60135	5.64506
51.60131	5.64508
51.60124	5.64511
51.60123	5.64511
51.60090	5.64527
51.60089	5.64527
51.60078	5.64532
51.60063	5.64539
51.60063	5.64539
51.60061	5.64541
51.60016	5.64559
51.59993	5.64570
51.59908	5.64607
51.59857	5.64631
51.59845	5.64636
51.59761	5.64674
51.59706	5.64699
51.59611	5.64741
51.59598	5.64747
51.59536	5.64775
51.59364	5.64852
51.59311	5.64865
51.59221	5.64886
51.59200	5.64891
51.59197	5.64891
51.59188	5.64893
51.59004	5.64937
51.59002	5.64937
51.59002	5.64936
51.58950	5.64966
51.58935	5.64966
51.58928	5.64966
51.58926	5.64965
51.58922	5.64950
51.58908	5.64959
51.58876	5.64979
51.58861	5.64988
51.58859	5.64989
51.58854	5.64993
51.58820	5.65015
51.58814	5.65019
51.58787	5.65036
51.58772	5.65045
51.58760	5.65053
51.58746	5.65059
51.58741	5.65061
51.58732	5.65064
51.58718	5.65068
51.58708	5.65070
51.58704	5.65070
51.58699	5.65070
51.58688	5.65069
51.58670	5.65067
51.58653	5.65064
51.58641	5.65062
51.58635	5.65061
51.58623	5.65058
51.58618	5.65057
51.58609	5.65055
51.58588	5.65051
51.58578	5.65049
51.58571	5.65048
51.58532	5.65041
51.58529	5.65040
51.58517	5.65037
51.58499	5.65036
51.58486	5.65037
51.58474	5.65037
51.58470	5.65038
51.58465	5.65039
51.58456	5.65041
51.58444	5.65046
51.58428	5.65053
51.58412	5.65060
51.58400	5.65065
51.58376	5.65076
51.58345	5.65089
51.58316	5.65102
51.58288	5.65115
51.58268	5.65123
51.58236	5.65136
51.58236	5.65148
51.58237	5.65149
51.58237	5.65152
51.58237	5.65182
51.58240	5.65214
51.58253	5.65336
51.58286	5.65650
51.58294	5.65717
51.58295	5.65724
51.58303	5.65736
51.58303	5.65737
51.58306	5.65745
51.58317	5.65772
51.58315	5.65788
51.58315	5.65805
51.58323	5.65858
51.58324	5.65897
51.58309	5.65908
51.58299	5.65969
51.58298	5.65978
51.58298	5.66020
51.58298	5.66028
51.58297	5.66037
51.58294	5.66046
51.58289	5.66059
51.58294	5.66088
51.58293	5.66133
51.58293	5.66144
51.58297	5.66275
51.58297	5.66307
51.58299	5.66343
51.58300	5.66374
51.58303	5.66442
51.58306	5.66526
51.58309	5.66638
51.58311	5.66693
51.58312	5.66702
51.58309	5.66727
51.58309	5.66735
51.58315	5.66824
51.58316	5.66825
51.58316	5.66845
51.58320	5.66976
51.58323	5.67062
51.58327	5.67219
51.58330	5.67297
51.58335	5.67481
51.58338	5.67570
51.58338	5.67576
51.58341	5.67647
51.58343	5.67719
51.58347	5.67863
51.58348	5.67874
51.58349	5.67973
51.58350	5.67985
51.58351	5.67997
51.58354	5.68026
51.58365	5.68126
51.58367	5.68143
51.58368	5.68160
51.58371	5.68214
51.58374	5.68271
51.58374	5.68272
51.58374	5.68285
51.58374	5.68296
51.58373	5.68320
51.58370	5.68357
51.58369	5.68382
51.58369	5.68406
51.58370	5.68433
51.58372	5.68501
51.58374	5.68568
51.58374	5.68569
51.58375	5.68588
51.58375	5.68591
51.58379	5.68664
51.58382	5.68736
51.58385	5.68808
51.58388	5.68880
51.58391	5.68952
51.58394	5.69020
51.58399	5.69119
51.58400	5.69159
51.58401	5.69200
51.58402	5.69230
51.58404	5.69369
51.58405	5.69441
51.58406	5.69512
51.58406	5.69540
51.58407	5.69569
51.58411	5.69885
51.58412	5.69939
51.58414	5.69945
51.58414	5.69946
51.58486	5.70154
51.58487	5.70159
51.58509	5.70222
51.58510	5.70225
51.58515	5.70240
51.58521	5.70254
51.58530	5.70282
51.58549	5.70310
51.58573	5.70344
51.58583	5.70359
51.58584	5.70359
51.58623	5.70416
51.58635	5.70438
51.58633	5.70439
51.58644	5.70464
51.58682	5.70546
51.58682	5.70547
51.58692	5.70572
51.58692	5.70574
51.58702	5.70599
51.58703	5.70606
51.58704	5.70613
51.58706	5.70619
51.58706	5.70619
51.58704	5.70622
51.58683	5.70652
51.58666	5.70676
51.58637	5.70718
51.58625	5.70743
51.58617	5.70758
51.58614	5.70764
51.58613	5.70771
51.58612	5.70772
51.58612	5.70775
51.58607	5.70790
51.58602	5.70807
51.58599	5.70817
51.58594	5.70827
51.58588	5.70841
51.58583	5.70851
51.58578	5.70861
51.58572	5.70875
51.58565	5.70887
51.58561	5.70894
51.58555	5.70905
51.58555	5.70906
51.58553	5.70911
51.58554	5.70919
51.58556	5.70924
51.58560	5.70935
51.58578	5.70968
51.58584	5.70979
51.58603	5.70961
51.58626	5.70939
51.58627	5.70944
51.58639	5.71025
51.58646	5.71069
51.58649	5.71069
51.58651	5.71078
51.58655	5.71097
51.58659	5.71096
51.58674	5.71172
51.58668	5.71174
51.58680	5.71226
51.58677	5.71227
51.58684	5.71265
51.58723	5.71489
51.58744	5.71605
51.58748	5.71630
51.58757	5.71686
51.58781	5.71819
51.58796	5.71908
51.58802	5.71938
51.58838	5.72138
51.58843	5.72165
51.58864	5.72281
51.58894	5.72449
51.58908	5.72520
51.58978	5.72932
51.58979	5.72934
51.58981	5.72949
51.58997	5.73041
51.59044	5.73299
51.59044	5.73300
51.59051	5.73353
51.59058	5.73408
51.59065	5.73457
51.59096	5.73684
51.59122	5.73877
51.59142	5.74024
51.59143	5.74036
51.59153	5.74102
51.59173	5.74243
51.59190	5.74374
51.59204	5.74471
51.59216	5.74565
51.59237	5.74720
51.59248	5.74798
51.59282	5.75047
51.59284	5.75058
51.59299	5.75164
51.59321	5.75325
51.59337	5.75439
51.59373	5.75704
51.59383	5.75778
51.59394	5.75855
51.59394	5.75859
51.59395	5.75861
51.59442	5.75844
51.59488	5.75828
51.59535	5.75814
51.59604	5.75795
51.59667	5.75777
51.59676	5.75775
51.59731	5.75759
51.59934	5.75702
51.60130	5.75647
51.60149	5.75641
51.60181	5.75632
51.60404	5.75570
51.60615	5.75511
51.60631	5.75506
51.60855	5.75444
51.60864	5.75441
51.60973	5.75411
51.61028	5.75395
51.61076	5.75382
51.61078	5.75381
51.61078	5.75381
51.61081	5.75380
51.61108	5.75373
51.61157	5.75359
51.61245	5.75334
51.61256	5.75331
51.61439	5.75280
51.61530	5.75255
51.61625	5.75228
51.61808	5.75177
51.61816	5.75175
51.61823	5.75172
51.61980	5.75129
51.62253	5.75052
51.62268	5.75048
51.62268	5.75044
51.62268	5.75038
51.62267	5.74950
51.62266	5.74892
51.62265	5.74873
51.62264	5.74822
51.62264	5.74788
51.62261	5.74645
51.62258	5.74488
51.62258	5.74461
51.62258	5.74452
51.62257	5.74422
51.62256	5.74357
51.62251	5.74081
51.62251	5.74069
51.62250	5.74012
51.62250	5.74006
51.62251	5.73992
51.62271	5.73803
51.62273	5.73785
51.62285	5.73670
51.62286	5.73661
51.62287	5.73652
51.62316	5.73378
51.62332	5.73229
51.62381	5.72768
51.62414	5.72460
51.62414	5.72455
51.62415	5.72447
51.62416	5.72440
51.62438	5.72225
51.62450	5.72119
51.62469	5.71935
51.62476	5.71863
51.62484	5.71788
51.62492	5.71710
51.62500	5.71638
51.62514	5.71499
51.62557	5.71097
51.62558	5.71084
51.62560	5.71065
51.62585	5.70834
51.62610	5.70593
51.62612	5.70574
51.62621	5.70492
51.62680	5.69931
51.62699	5.69751
51.62749	5.69278
51.62749	5.69278
51.62759	5.69184
51.62759	5.69184
51.62773	5.69049
51.62812	5.68665
51.62812	5.68634
51.62812	5.68617
51.62812	5.68593
51.62811	5.68588
51.62808	5.68552
51.62806	5.68525
51.62796	5.68382
51.62796	5.68380
51.62789	5.68277
