# GsakName=Lelystad
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409806

52.58367	5.07459
52.60394	5.13531
52.60992	5.15326
52.61211	5.15984
52.61333	5.16348
52.61408	5.16574
52.61784	5.17706
52.61898	5.18048
52.62236	5.19063
52.62383	5.19504
52.62536	5.19965
52.62688	5.20421
52.62879	5.20997
52.63184	5.21913
52.63369	5.22472
52.63590	5.23137
52.63614	5.23210
52.63859	5.23948
52.64041	5.24496
52.64349	5.25423
52.64447	5.25719
52.64492	5.25726
52.64941	5.25796
52.66290	5.26008
52.66469	5.26036
52.66739	5.26078
52.67638	5.26220
52.67683	5.26227
52.67797	5.26448
52.68027	5.26896
52.68403	5.27629
52.68913	5.28505
52.68875	5.28645
52.68883	5.28647
52.68883	5.28648
52.68891	5.28650
52.68938	5.28667
52.68972	5.28681
52.69035	5.28707
52.69060	5.28718
52.69069	5.28722
52.69126	5.28745
52.69164	5.28761
52.69166	5.28762
52.69284	5.29578
52.69243	5.30164
52.67864	5.35329
52.67669	5.35862
52.67573	5.36115
52.67552	5.36372
52.66356	5.51129
52.61501	5.56451
52.60542	5.56877
52.59659	5.57270
52.59626	5.57284
52.59613	5.57290
52.59537	5.57324
52.59495	5.57342
52.59490	5.57345
52.59475	5.57351
52.59302	5.57428
52.58973	5.57574
52.58642	5.57721
52.58620	5.57731
52.58375	5.57840
52.57432	5.58257
52.57406	5.58269
52.56639	5.58608
52.56346	5.58739
52.56346	5.58741
52.56309	5.58747
52.56239	5.58759
52.54087	5.58877
52.54080	5.58877
52.53257	5.58923
52.53240	5.58924
52.52295	5.59029
52.52286	5.59030
52.52270	5.59032
52.51412	5.59128
52.51391	5.59131
52.51377	5.58806
52.51356	5.58811
52.50014	5.59127
52.50004	5.59129
52.49996	5.59136
52.49232	5.59855
52.48452	5.60587
52.48445	5.60568
52.48362	5.60332
52.48228	5.59949
52.48094	5.59566
52.48027	5.59374
52.47960	5.59183
52.47826	5.58800
52.47692	5.58416
52.47558	5.58034
52.47424	5.57652
52.47289	5.57268
52.47155	5.56885
52.47150	5.56890
52.47028	5.56542
52.47023	5.56547
52.46767	5.56788
52.46502	5.57037
52.46260	5.57264
52.46257	5.57267
52.46255	5.57268
52.46235	5.57287
52.46232	5.57290
52.46011	5.57498
52.45784	5.57710
52.45653	5.57835
52.45618	5.57867
52.45583	5.57899
52.45575	5.57906
52.45572	5.57910
52.45521	5.57954
52.45464	5.58005
52.45310	5.58140
52.45181	5.58253
52.45052	5.58367
52.44857	5.58538
52.44842	5.58552
52.44826	5.58568
52.44798	5.58601
52.44797	5.58602
52.44796	5.58604
52.44795	5.58606
52.44795	5.58609
52.44795	5.58611
52.44795	5.58613
52.44796	5.58614
52.44771	5.58639
52.44753	5.58589
52.44727	5.58519
52.44695	5.58437
52.44676	5.58391
52.44657	5.58350
52.44635	5.58308
52.44614	5.58270
52.44599	5.58245
52.44584	5.58222
52.44566	5.58197
52.44544	5.58168
52.44513	5.58130
52.44487	5.58100
52.44448	5.58056
52.44444	5.58052
52.44420	5.58024
52.44416	5.58020
52.44288	5.57877
52.44062	5.57622
52.44033	5.57590
52.44011	5.57565
52.43990	5.57539
52.43969	5.57513
52.43948	5.57485
52.43928	5.57457
52.43912	5.57433
52.43896	5.57407
52.43879	5.57380
52.43876	5.57374
52.43844	5.57318
52.43843	5.57317
52.43830	5.57291
52.43813	5.57256
52.43797	5.57220
52.43781	5.57184
52.43766	5.57147
52.43752	5.57109
52.43700	5.56968
52.43586	5.56664
52.43557	5.56690
52.43528	5.56717
52.43505	5.56740
52.43158	5.57087
52.43105	5.57140
52.43082	5.57162
52.43023	5.57220
52.42935	5.57307
52.42863	5.57379
52.42322	5.57917
52.41595	5.58639
52.41531	5.58703
52.41531	5.58746
52.41492	5.58784
52.41477	5.58800
52.41465	5.58768
52.41454	5.58776
52.41394	5.58838
52.41382	5.58851
52.41365	5.58867
52.41348	5.58881
52.41326	5.58895
52.41302	5.58906
52.41281	5.58912
52.41278	5.58912
52.41255	5.58914
52.41231	5.58913
52.41209	5.58908
52.41208	5.58908
52.41137	5.58890
52.41134	5.58890
52.41131	5.58891
52.41131	5.58891
52.41130	5.58891
52.41130	5.58891
52.41130	5.58891
52.41129	5.58891
52.41129	5.58891
52.41129	5.58892
52.41128	5.58892
52.41128	5.58892
52.41128	5.58892
52.41128	5.58892
52.41127	5.58893
52.41127	5.58893
52.41127	5.58893
52.41127	5.58894
52.41126	5.58894
52.41126	5.58894
52.41119	5.58907
52.41126	5.58828
52.41125	5.58819
52.41129	5.58779
