# GsakName=Bergen op Zoom
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296882

51.51380	4.21993
51.51253	4.21948
51.51177	4.21929
51.51145	4.21921
51.51092	4.21908
51.51083	4.21906
51.51075	4.21904
51.50896	4.21880
51.50716	4.21875
51.50486	4.21893
51.49738	4.22427
51.49649	4.22491
51.49462	4.22625
51.49418	4.22656
51.48890	4.23033
51.48630	4.23218
51.48579	4.23255
51.47541	4.23995
51.47012	4.24372
51.46073	4.25042
51.45756	4.25268
51.44863	4.25905
51.43970	4.26542
51.43968	4.26543
51.43970	4.26552
51.43996	4.26664
51.44018	4.26753
51.44021	4.26769
51.44024	4.26782
51.44026	4.26792
51.44027	4.26798
51.44027	4.26808
51.44027	4.26817
51.44026	4.26827
51.44025	4.26838
51.44022	4.26922
51.43986	4.27782
51.43983	4.27890
51.43980	4.27997
51.43967	4.28310
51.43967	4.28317
51.43987	4.28332
51.44210	4.28498
51.44290	4.28557
51.44307	4.28577
51.44323	4.28599
51.44335	4.28615
51.44346	4.28631
51.44354	4.28643
51.44362	4.28656
51.44380	4.28684
51.44397	4.28713
51.44424	4.28766
51.44445	4.28808
51.44469	4.28866
51.44480	4.28894
51.44489	4.28921
51.44510	4.28988
51.44518	4.29025
51.44524	4.29058
51.44528	4.29085
51.44529	4.29105
51.44529	4.29127
51.44527	4.29235
51.44528	4.29301
51.44530	4.29367
51.44531	4.29371
51.44819	4.29484
51.44882	4.29508
51.44897	4.29536
51.44974	4.29680
51.44982	4.29694
51.45007	4.29739
51.45011	4.29746
51.45126	4.29768
51.45135	4.29771
51.45147	4.29775
51.45172	4.29780
51.45255	4.29791
51.45298	4.29788
51.45299	4.29788
51.45307	4.29787
51.45307	4.29789
51.45312	4.29795
51.45313	4.29795
51.45313	4.29795
51.45315	4.29787
51.45331	4.29787
51.45332	4.29786
51.45337	4.29786
51.45399	4.29784
51.45426	4.29783
51.45426	4.29783
51.45430	4.29785
51.45432	4.29786
51.45471	4.29783
51.45471	4.29786
51.45526	4.29782
51.45527	4.29782
51.45527	4.29786
51.45590	4.29782
51.45733	4.29773
51.45733	4.29766
51.45734	4.29766
51.45735	4.29773
51.45798	4.29769
51.45940	4.29760
51.45950	4.29759
51.45958	4.29758
51.46081	4.29753
51.46254	4.29795
51.46283	4.29804
51.46314	4.29811
51.46332	4.29812
51.46358	4.29811
51.46553	4.29798
51.46562	4.29797
51.46571	4.29795
51.46587	4.29790
51.46599	4.29784
51.46622	4.29768
51.46638	4.29808
51.46658	4.29855
51.46674	4.29895
51.46680	4.29910
51.46653	4.29918
51.46637	4.29925
51.46630	4.29934
51.46602	4.29951
51.46633	4.29956
51.46639	4.29956
51.46655	4.30090
51.46662	4.30145
51.46636	4.30153
51.46643	4.30215
51.46664	4.30392
