# GsakName=Zuidplas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=298919

51.98875	4.54739
51.99037	4.54686
51.99058	4.54678
51.99096	4.54664
51.99144	4.54636
51.99147	4.54634
51.99151	4.54634
51.99156	4.54635
51.99160	4.54637
51.99166	4.54641
51.99175	4.54649
51.99178	4.54654
51.99183	4.54665
51.99191	4.54689
51.99202	4.54726
51.99206	4.54739
51.99209	4.54744
51.99223	4.54773
51.99228	4.54786
51.99232	4.54795
51.99237	4.54806
51.99256	4.54839
51.99300	4.54802
51.99324	4.54774
51.99346	4.54750
51.99367	4.54727
51.99383	4.54710
51.99394	4.54701
51.99429	4.54720
51.99434	4.54723
51.99440	4.54727
51.99466	4.54747
51.99477	4.54771
51.99490	4.54794
51.99498	4.54809
51.99523	4.54852
51.99528	4.54862
51.99543	4.54905
51.99552	4.54931
51.99575	4.54989
51.99589	4.54996
51.99704	4.55050
51.99841	4.55114
51.99943	4.55162
51.99985	4.55182
52.00083	4.55228
52.00098	4.55220
52.00104	4.55217
52.00110	4.55215
52.00116	4.55214
52.00122	4.55213
52.00133	4.55212
52.00146	4.55211
52.00160	4.55211
52.00172	4.55211
52.00184	4.55212
52.00191	4.55214
52.00197	4.55216
52.00209	4.55220
52.00222	4.55225
52.00233	4.55230
52.00246	4.55236
52.00258	4.55242
52.00271	4.55249
52.00278	4.55253
52.00284	4.55256
52.00300	4.55268
52.00318	4.55281
52.00335	4.55294
52.00352	4.55309
52.00376	4.55330
52.00388	4.55340
52.00415	4.55365
52.00439	4.55387
52.00445	4.55392
52.00451	4.55397
52.00481	4.55420
52.00498	4.55432
52.00534	4.55456
52.00552	4.55467
52.00558	4.55471
52.00564	4.55474
52.00570	4.55477
52.00576	4.55479
52.00585	4.55483
52.00595	4.55488
52.00601	4.55490
52.00614	4.55494
52.00626	4.55498
52.00635	4.55500
52.00655	4.55505
52.00667	4.55507
52.00680	4.55510
52.00696	4.55514
52.00727	4.55523
52.00740	4.55526
52.00813	4.55540
52.00825	4.55542
52.00846	4.55546
52.00852	4.55547
52.00857	4.55548
52.00861	4.55549
52.00883	4.55556
52.00896	4.55560
52.00904	4.55563
52.00910	4.55565
52.00917	4.55568
52.00973	4.55583
52.00976	4.55584
52.00984	4.55585
52.01015	4.55588
52.01025	4.55588
52.01028	4.55588
52.01031	4.55588
52.01034	4.55588
52.01037	4.55587
52.01040	4.55586
52.01043	4.55585
52.01046	4.55584
52.01048	4.55583
52.01053	4.55581
52.01065	4.55575
52.01067	4.55574
52.01071	4.55572
52.01074	4.55571
52.01077	4.55570
52.01080	4.55569
52.01083	4.55568
52.01094	4.55567
52.01099	4.55566
52.01100	4.55566
52.01103	4.55567
52.01107	4.55568
52.01110	4.55569
52.01114	4.55571
52.01117	4.55572
52.01120	4.55575
52.01123	4.55576
52.01125	4.55579
52.01133	4.55587
52.01142	4.55596
52.01160	4.55613
52.01163	4.55615
52.01164	4.55617
52.01166	4.55618
52.01169	4.55619
52.01181	4.55627
