# GsakName=Zeewolde
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409828

52.30239	5.31518
52.30348	5.31704
52.30358	5.31719
52.30392	5.31778
52.30400	5.31791
52.30415	5.31817
52.30536	5.32022
52.30726	5.32308
52.31028	5.32755
52.31373	5.33269
52.31375	5.33273
52.31390	5.33295
52.31390	5.33295
52.31393	5.33299
52.31393	5.33299
52.31397	5.33306
52.31413	5.33329
52.31420	5.33339
52.31427	5.33350
52.31350	5.33548
52.31318	5.33635
52.31285	5.33718
52.31284	5.33722
52.31281	5.33727
52.31116	5.34151
52.31082	5.34240
52.31049	5.34327
52.31017	5.34418
52.30994	5.34492
52.30970	5.34609
52.30952	5.34696
52.30951	5.34705
52.30946	5.34741
52.30946	5.34755
52.30938	5.34815
52.30917	5.34853
52.30917	5.34862
52.30930	5.34896
52.30925	5.34970
52.30923	5.35050
52.30924	5.35150
52.30925	5.35201
52.30930	5.35278
52.30935	5.35337
52.30941	5.35401
52.30950	5.35455
52.30950	5.35455
52.30961	5.35520
52.31078	5.36151
52.31399	5.37921
52.31445	5.37899
52.31445	5.37895
52.31446	5.37890
52.31449	5.37885
52.31453	5.37880
52.31470	5.37855
52.31650	5.37650
52.31660	5.37639
52.31661	5.37638
52.31674	5.37620
52.31685	5.37608
52.32435	5.36745
52.32443	5.36736
52.32810	5.36313
52.33178	5.35890
52.33546	5.35467
52.33581	5.35426
52.33880	5.35082
52.33882	5.35080
52.33911	5.35046
52.33912	5.35045
52.34647	5.34199
52.34766	5.34061
52.34849	5.33966
52.34950	5.33850
52.34989	5.33804
52.35013	5.33777
52.35018	5.33772
52.35023	5.33766
52.35047	5.33738
52.35053	5.33731
52.35064	5.33718
52.35211	5.33549
52.35265	5.33487
52.35396	5.33336
52.35764	5.32912
52.35768	5.32907
52.36146	5.32472
52.36520	5.32041
52.36843	5.31669
52.37277	5.31174
52.37589	5.30819
52.37608	5.30797
52.37609	5.30796
52.37610	5.30795
52.37719	5.30671
52.37722	5.30667
52.37741	5.30645
52.37763	5.30621
52.37770	5.30613
52.37791	5.30589
52.37803	5.30576
52.37918	5.30444
52.38196	5.30128
52.38197	5.30126
52.38199	5.30124
52.38212	5.30156
52.38244	5.30232
52.38275	5.30309
52.38303	5.30383
52.38336	5.30478
52.38364	5.30557
52.38391	5.30635
52.38440	5.30775
52.38483	5.30897
52.38537	5.31050
52.38588	5.31198
52.38589	5.31202
52.38618	5.31284
52.38620	5.31290
52.38624	5.31300
52.38624	5.31301
52.38625	5.31304
52.38623	5.31307
52.38584	5.31340
52.38574	5.31352
52.38589	5.31393
52.38589	5.31394
52.38591	5.31397
52.38621	5.31481
52.38625	5.31491
52.38649	5.31557
52.38789	5.31944
52.38794	5.31958
52.38798	5.31971
52.38829	5.32054
52.39265	5.33260
52.39277	5.33293
52.39281	5.33289
52.39299	5.33268
52.39321	5.33242
52.39325	5.33237
52.39408	5.33459
52.39465	5.33612
52.39517	5.33751
52.39558	5.33861
52.39581	5.33935
52.39594	5.34011
52.39598	5.34102
52.39598	5.34108
52.39598	5.34229
52.39589	5.34344
52.39586	5.34390
52.39588	5.34437
52.39602	5.34483
52.39645	5.34591
52.39642	5.34597
52.39611	5.34637
52.39651	5.34726
52.39657	5.34737
52.39672	5.34772
52.39684	5.34792
52.39703	5.34817
52.39733	5.34832
52.39838	5.34892
52.39916	5.34942
52.39930	5.34953
52.39944	5.34965
52.39958	5.34978
52.39977	5.35001
52.40010	5.35050
52.40019	5.35074
52.40066	5.35194
52.40115	5.35322
52.40172	5.35466
52.40229	5.35613
52.40291	5.35772
52.40349	5.35917
52.40374	5.35983
52.40405	5.36059
52.40452	5.36180
52.40453	5.36181
52.40501	5.36303
52.40551	5.36428
52.40600	5.36550
52.40649	5.36674
52.40683	5.36758
52.40698	5.36797
52.40748	5.36921
52.40797	5.37041
52.40848	5.37167
52.40882	5.37251
52.40947	5.37410
52.40997	5.37531
52.41048	5.37656
52.41098	5.37776
52.41149	5.37899
52.41199	5.38016
52.41252	5.38140
52.41303	5.38260
52.41355	5.38380
52.41407	5.38499
52.41460	5.38619
52.41513	5.38736
52.41541	5.38800
52.41566	5.38854
52.41582	5.38889
52.41619	5.38972
52.41674	5.39093
52.41728	5.39210
52.41780	5.39322
52.41794	5.39353
52.41862	5.39497
52.41926	5.39631
52.41984	5.39753
52.42037	5.39862
52.42092	5.39975
52.42142	5.40078
52.42171	5.40137
52.42190	5.40179
52.42196	5.40191
52.42232	5.40260
52.42298	5.40392
52.42345	5.40484
52.42394	5.40580
52.42480	5.40749
52.42484	5.40758
52.42567	5.40916
52.42656	5.41088
52.42714	5.41196
52.42784	5.41327
52.42838	5.41427
52.42932	5.41601
52.42939	5.41615
52.42953	5.41644
52.42955	5.41648
52.43053	5.41826
52.43208	5.42101
52.43256	5.42378
52.43378	5.42586
52.43455	5.42718
52.43551	5.42689
52.43732	5.42991
52.43733	5.42990
52.43735	5.42987
52.43825	5.43132
52.44009	5.43430
52.44059	5.43514
52.44146	5.43667
52.44199	5.43759
52.44264	5.43862
52.44265	5.43863
52.44266	5.43871
52.44265	5.43878
52.44264	5.43879
52.44262	5.43882
52.44162	5.44012
52.44026	5.44188
52.43761	5.44534
52.43710	5.44603
52.43694	5.44623
52.43695	5.44624
52.43696	5.44627
52.43664	5.44674
52.43639	5.44712
52.43615	5.44750
52.43590	5.44790
52.43563	5.44832
52.43530	5.44889
52.43453	5.45021
52.43377	5.45151
52.43140	5.45556
52.42839	5.46072
52.42823	5.46098
52.42507	5.46639
52.42478	5.46689
52.42189	5.47181
52.42059	5.47404
52.42003	5.47498
52.41920	5.47624
52.41699	5.47962
52.41578	5.48145
52.41466	5.48315
52.41233	5.48669
52.41035	5.48971
52.41027	5.48982
52.41019	5.48989
52.41007	5.49008
52.40917	5.49143
52.40912	5.49156
52.40905	5.49167
52.40715	5.49457
52.40678	5.49514
52.40483	5.49813
52.40250	5.50167
52.39898	5.50704
52.39874	5.50730
52.39853	5.50762
52.39827	5.50803
52.39797	5.50850
52.39778	5.50880
52.39766	5.50899
52.39735	5.50950
52.39707	5.51003
52.39575	5.51245
52.39572	5.51241
52.39520	5.51334
52.39391	5.51568
52.39187	5.51942
52.39122	5.52061
52.38880	5.52505
52.38881	5.52506
52.38878	5.52510
52.38878	5.52511
52.38877	5.52512
52.38871	5.52522
52.38438	5.53301
52.38503	5.53398
52.38478	5.53442
52.38474	5.53453
52.38471	5.53461
52.38469	5.53482
52.38471	5.53503
52.38476	5.53524
52.38499	5.53600
52.38517	5.53658
52.38521	5.53676
52.38519	5.53693
52.38500	5.53730
52.38500	5.53730
52.38517	5.53741
52.38519	5.53749
52.38573	5.53829
52.38575	5.53836
52.38576	5.53844
52.38576	5.53865
52.38875	5.54311
52.38992	5.54486
52.39043	5.54564
52.39087	5.54630
52.39139	5.54708
52.39198	5.54797
52.39254	5.54880
52.39526	5.55284
52.39552	5.55325
52.39580	5.55368
52.39608	5.55414
52.39639	5.55464
52.39664	5.55505
52.39693	5.55554
52.39772	5.55690
52.39802	5.55742
52.39828	5.55785
52.39994	5.56072
52.40187	5.56402
52.40201	5.56425
52.40204	5.56430
52.40208	5.56431
52.40215	5.56431
52.40224	5.56434
52.40231	5.56443
52.40257	5.56520
52.40259	5.56525
52.40262	5.56530
52.40379	5.56732
52.40572	5.57063
52.40572	5.57063
52.40668	5.57231
52.40691	5.57270
52.40764	5.57394
52.40790	5.57439
52.40826	5.57503
52.40902	5.57632
52.40955	5.57725
52.40997	5.57801
52.41008	5.57826
52.41013	5.57836
52.41028	5.57871
52.41042	5.57907
52.41055	5.57944
52.41067	5.57980
52.41078	5.58015
52.41088	5.58051
52.41098	5.58088
52.41106	5.58125
52.41112	5.58154
52.41119	5.58196
52.41126	5.58238
52.41131	5.58279
52.41136	5.58322
52.41140	5.58367
52.41142	5.58410
52.41144	5.58454
52.41144	5.58498
52.41144	5.58543
52.41142	5.58587
52.41139	5.58631
52.41136	5.58674
52.41129	5.58779
52.41125	5.58819
52.41126	5.58828
52.41119	5.58907
52.41118	5.58910
52.41117	5.58920
52.41082	5.59313
52.41031	5.59873
52.41031	5.59873
52.41031	5.59874
52.41031	5.59875
52.41029	5.59894
52.41022	5.59981
52.41021	5.59992
52.41019	5.60007
52.41017	5.60029
52.41013	5.60055
52.41010	5.60089
52.41006	5.60148
52.40997	5.60251
52.40956	5.60713
52.40917	5.61149
52.40878	5.61585
52.40863	5.61759
52.40860	5.61797
52.40857	5.61840
52.40855	5.61885
52.40855	5.61931
52.40854	5.62026
52.40853	5.62161
52.40852	5.62234
52.40852	5.62235
52.40852	5.62237
52.40852	5.62238
52.40852	5.62239
52.40852	5.62240
52.40852	5.62242
52.40852	5.62243
52.40852	5.62244
52.40852	5.62245
52.40852	5.62246
52.40853	5.62248
52.40853	5.62249
52.40853	5.62250
52.40853	5.62251
52.40853	5.62252
52.40853	5.62253
52.40854	5.62255
52.40854	5.62256
52.40854	5.62257
52.40854	5.62258
52.40855	5.62259
52.40855	5.62260
52.40855	5.62261
52.40856	5.62263
52.40856	5.62264
52.40856	5.62265
52.40857	5.62266
52.40857	5.62267
52.40857	5.62268
52.40858	5.62269
52.40858	5.62270
52.40858	5.62271
52.40859	5.62272
52.40859	5.62273
52.40860	5.62274
52.40860	5.62275
52.40861	5.62276
52.40861	5.62277
52.40862	5.62278
52.40862	5.62279
52.40863	5.62279
52.40863	5.62280
52.40864	5.62281
52.40864	5.62282
52.40865	5.62283
52.40865	5.62284
52.40866	5.62284
52.40867	5.62285
52.40867	5.62286
52.40868	5.62287
52.40869	5.62288
52.40869	5.62289
52.40870	5.62289
52.40871	5.62290
52.40871	5.62291
52.40872	5.62292
52.40873	5.62292
52.40874	5.62293
52.40874	5.62294
52.40875	5.62295
52.40876	5.62295
52.40877	5.62296
52.40878	5.62296
52.40878	5.62297
52.40879	5.62298
52.40880	5.62298
52.40881	5.62299
52.40881	5.62299
52.40882	5.62300
52.40883	5.62300
52.40884	5.62301
52.40885	5.62301
52.40886	5.62301
52.40886	5.62302
52.40887	5.62302
52.40767	5.62275
52.40761	5.62273
52.40746	5.62269
52.40736	5.62266
52.40723	5.62264
52.40696	5.62258
52.40103	5.62114
52.39820	5.62047
52.39715	5.62021
52.39553	5.61983
52.39381	5.61941
52.39377	5.61938
52.39356	5.61932
52.39352	5.61933
52.38893	5.61823
52.38791	5.61799
52.38687	5.61775
52.38647	5.61765
52.38593	5.61753
52.38536	5.61737
52.38478	5.61719
52.38425	5.61698
52.38374	5.61676
52.38347	5.61664
52.38303	5.61642
52.38245	5.61611
52.38187	5.61580
52.38033	5.61490
52.37748	5.61327
52.37732	5.61318
52.37700	5.61299
52.37566	5.61222
52.37533	5.61206
52.37501	5.61193
52.37469	5.61185
52.37445	5.61183
52.37411	5.61184
52.37380	5.61188
52.37348	5.61197
52.37324	5.61209
52.37297	5.61226
52.37272	5.61246
52.37247	5.61269
52.37230	5.61287
52.37206	5.61317
52.37185	5.61347
52.37162	5.61381
52.37142	5.61413
52.37140	5.61415
52.37104	5.61356
52.37069	5.61412
52.37064	5.61420
52.37044	5.61452
52.37084	5.61519
52.37071	5.61532
52.37056	5.61543
52.37058	5.61552
52.37029	5.61573
52.37011	5.61586
52.37009	5.61587
52.36990	5.61602
52.36959	5.61627
52.36702	5.61838
52.36413	5.62074
52.36240	5.61457
52.36240	5.61454
52.36226	5.61407
52.36226	5.61404
52.36167	5.61353
52.35950	5.61164
52.36026	5.61086
52.36101	5.61008
52.36168	5.60939
52.36186	5.60921
52.36201	5.60905
52.36217	5.60885
52.36236	5.60860
52.36251	5.60836
52.36265	5.60810
52.36278	5.60781
52.36294	5.60742
52.36295	5.60740
52.36313	5.60684
52.36325	5.60630
52.36331	5.60590
52.36336	5.60547
52.36339	5.60496
52.36358	5.59860
52.36359	5.59829
52.36359	5.59794
52.36358	5.59740
52.36357	5.59699
52.36354	5.59658
52.36345	5.59546
52.36335	5.59463
52.36334	5.59454
52.36311	5.59274
52.36311	5.59272
52.36292	5.59116
52.36172	5.58833
52.36145	5.58771
52.35995	5.58568
52.35296	5.57801
52.35275	5.57779
52.35081	5.57566
52.35076	5.57560
52.34826	5.57428
52.34377	5.57190
52.33928	5.56952
52.33479	5.56714
52.33239	5.56586
52.32581	5.56238
52.32284	5.56081
52.32284	5.56081
52.32255	5.56065
52.31683	5.55762
52.31284	5.55551
52.31279	5.55548
52.30934	5.55366
52.30785	5.55287
52.30748	5.55267
52.29953	5.54846
52.29330	5.54517
52.29330	5.54517
52.27981	5.53803
52.27787	5.53701
52.27635	5.53621
52.27408	5.53481
52.27274	5.53328
52.27199	5.52997
52.27041	5.52217
52.26985	5.51903
52.26728	5.50443
52.26240	5.47685
52.26392	5.47612
52.26344	5.47344
52.26328	5.47252
52.26370	5.47232
52.26374	5.47230
52.26354	5.47145
52.26334	5.47055
52.26325	5.46981
52.26315	5.46905
52.26311	5.46908
52.26269	5.46927
52.26183	5.46446
52.26064	5.46476
52.26000	5.46337
52.25860	5.45625
52.25780	5.45175
52.25332	5.42666
52.24975	5.40673
52.24963	5.40464
52.24953	5.40290
52.25014	5.40185
52.25226	5.39820
52.25243	5.39791
52.25261	5.39761
52.25404	5.39516
52.25516	5.39324
52.26035	5.38468
52.26303	5.38028
52.26772	5.37255
52.27181	5.36582
52.27201	5.36548
52.27437	5.36160
52.28100	5.35067
52.28550	5.34324
52.28666	5.34133
52.28773	5.33956
52.28964	5.33642
52.28998	5.33586
52.29022	5.33546
52.29439	5.32857
52.29447	5.32845
52.29896	5.32104
52.30112	5.31747
52.30239	5.31518
