# GsakName=Nijkerk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419142

52.21915	5.39552
52.21913	5.39557
52.21899	5.39585
52.21883	5.39616
52.21877	5.39630
52.21869	5.39646
52.21856	5.39672
52.21839	5.39706
52.21824	5.39738
52.21812	5.39762
52.21796	5.39793
52.21787	5.39812
52.21777	5.39832
52.21769	5.39849
52.21764	5.39858
52.21757	5.39873
52.21747	5.39892
52.21711	5.39963
52.21700	5.39986
52.21690	5.40005
52.21673	5.40041
52.21655	5.40076
52.21641	5.40105
52.21631	5.40126
52.21619	5.40151
52.21609	5.40171
52.21603	5.40184
52.21587	5.40218
52.21560	5.40273
52.21534	5.40326
52.21529	5.40338
52.21526	5.40346
52.21519	5.40360
52.21513	5.40373
52.21507	5.40383
52.21494	5.40408
52.21487	5.40421
52.21483	5.40430
52.21476	5.40445
52.21469	5.40459
52.21458	5.40482
52.21451	5.40493
52.21449	5.40498
52.21443	5.40507
52.21437	5.40518
52.21435	5.40522
52.21430	5.40533
52.21419	5.40556
52.21397	5.40599
52.21386	5.40623
52.21381	5.40634
52.21341	5.40722
52.21533	5.40805
52.21697	5.40880
52.21710	5.40887
52.21739	5.40905
52.21858	5.40967
52.21830	5.41025
52.21694	5.41309
52.21692	5.41313
52.21665	5.41369
52.21644	5.41414
52.21642	5.41417
52.21639	5.41425
52.21635	5.41432
52.21569	5.41569
52.21533	5.41644
52.21498	5.41718
52.21421	5.41865
52.21371	5.41962
52.21335	5.42062
52.21319	5.42103
52.21228	5.42199
52.21201	5.42257
52.21177	5.42312
52.21123	5.42420
52.21098	5.42472
52.21034	5.42604
52.20981	5.42698
52.20921	5.42805
52.20909	5.42827
52.20867	5.42902
52.20836	5.42959
52.20826	5.42977
52.20805	5.43019
52.20786	5.43060
52.20778	5.43077
52.20737	5.43169
52.20735	5.43167
52.20730	5.43168
52.20724	5.43174
52.20720	5.43177
52.20716	5.43182
52.20712	5.43189
52.20704	5.43210
52.20695	5.43235
52.20690	5.43252
52.20686	5.43264
52.20685	5.43269
52.20683	5.43286
52.20642	5.43383
52.20635	5.43400
52.20621	5.43433
52.20612	5.43423
52.20609	5.43428
52.20593	5.43468
52.20588	5.43471
52.20581	5.43488
52.20560	5.43543
52.20563	5.43545
52.20552	5.43575
52.20530	5.43638
52.20538	5.43646
52.20559	5.43665
52.20533	5.43734
52.20504	5.43811
52.20480	5.43871
52.20460	5.43924
52.20508	5.43942
52.20565	5.43967
52.20598	5.43982
52.20584	5.44057
52.20569	5.44104
52.20549	5.44085
52.20547	5.44094
52.20464	5.44019
52.20463	5.44019
52.20461	5.44019
52.20461	5.44020
52.20431	5.44115
52.20418	5.44102
52.20407	5.44091
52.20404	5.44099
52.20399	5.44094
52.20349	5.44044
52.20346	5.44041
52.20317	5.44014
52.20289	5.43988
52.20263	5.43965
52.20261	5.43964
52.20230	5.43958
52.20221	5.43966
52.20214	5.43959
52.20220	5.43945
52.20143	5.43939
52.20110	5.43939
52.20090	5.43938
52.20083	5.43938
52.20081	5.43938
52.20076	5.43938
52.20076	5.43935
52.20069	5.43936
52.20010	5.43941
52.19996	5.43942
52.19939	5.43950
52.19937	5.43954
52.19889	5.43961
52.19885	5.43961
52.19845	5.43966
52.19825	5.43968
52.19823	5.43966
52.19819	5.43965
52.19808	5.43966
52.19728	5.43977
52.19724	5.43977
52.19620	5.43972
52.19608	5.43971
52.19596	5.43971
52.19596	5.43971
52.19591	5.43977
52.19576	5.43997
52.19558	5.43998
52.19533	5.43999
52.19507	5.44001
52.19456	5.44001
52.19451	5.43993
52.19430	5.43996
52.19402	5.44005
52.19386	5.44006
52.19358	5.44009
52.19327	5.44011
52.19242	5.44015
52.19203	5.44016
52.19140	5.44016
52.19104	5.44015
52.19079	5.44015
52.19042	5.44012
52.19005	5.44010
52.18985	5.44006
52.18966	5.44004
52.18955	5.44002
52.18931	5.43998
52.18912	5.43994
52.18899	5.43992
52.18845	5.43980
52.18783	5.43960
52.18783	5.43960
52.18712	5.43935
52.18679	5.43922
52.18662	5.43915
52.18630	5.43900
52.18617	5.43894
52.18608	5.43890
52.18600	5.43887
52.18599	5.43886
52.18590	5.43887
52.18546	5.43861
52.18480	5.43821
52.18475	5.43818
52.18469	5.43815
52.18458	5.43809
52.18441	5.43848
52.18443	5.43867
52.18445	5.43882
52.18445	5.43886
52.18440	5.43902
52.18434	5.43916
52.18431	5.43925
52.18413	5.43904
52.18372	5.43908
52.18325	5.43913
52.18279	5.43917
52.18249	5.43921
52.18220	5.43925
52.18212	5.43925
52.18201	5.43926
52.18197	5.43926
52.18164	5.43930
52.18130	5.43933
52.18122	5.43934
52.18121	5.43934
52.18088	5.43937
52.18061	5.43940
52.18036	5.43942
52.17988	5.43947
52.17956	5.43950
52.17940	5.43952
52.17896	5.43958
52.17822	5.43964
52.17790	5.43967
52.17763	5.43969
52.17756	5.43970
52.17738	5.43972
52.17729	5.43972
52.17690	5.43975
52.17629	5.43981
52.17593	5.43984
52.17550	5.43987
52.17519	5.43990
52.17507	5.43990
52.17506	5.43990
52.17461	5.43998
52.17418	5.44004
52.17409	5.44006
52.17407	5.44006
52.17404	5.44006
52.17404	5.44006
52.17398	5.44007
52.17390	5.44007
52.17350	5.44006
52.17345	5.44006
52.17334	5.44011
52.17330	5.44013
52.17330	5.44013
52.17327	5.44013
52.17322	5.44014
52.17322	5.44014
52.17320	5.44006
52.17318	5.43990
52.17318	5.43989
52.17316	5.43975
52.17314	5.43963
52.17314	5.43960
52.17311	5.43946
52.17310	5.43945
52.17308	5.43934
52.17306	5.43929
52.17304	5.43921
52.17302	5.43916
52.17302	5.43915
52.17302	5.43914
52.17299	5.43909
52.17296	5.43901
52.17292	5.43892
52.17273	5.43904
52.17263	5.43910
52.17261	5.43912
52.17230	5.43932
52.17212	5.43943
52.17207	5.43947
52.17202	5.43954
52.17204	5.43956
52.17200	5.43957
52.17157	5.43980
52.17120	5.43988
52.17068	5.44064
52.16981	5.44191
52.16974	5.44202
52.16918	5.44293
52.16914	5.44300
52.16883	5.44359
52.16864	5.44406
52.16856	5.44424
52.16849	5.44451
52.16841	5.44481
52.16826	5.44537
52.16824	5.44547
52.16823	5.44552
52.16821	5.44563
52.16821	5.44567
52.16816	5.44595
52.16808	5.44629
52.16804	5.44648
52.16802	5.44654
52.16801	5.44662
52.16803	5.44667
52.16803	5.44668
52.16803	5.44669
52.16804	5.44670
52.16804	5.44673
52.16805	5.44676
52.16805	5.44678
52.16806	5.44680
52.16806	5.44682
52.16806	5.44684
52.16807	5.44684
52.16807	5.44686
52.16805	5.44697
52.16800	5.44717
52.16796	5.44737
52.16791	5.44760
52.16787	5.44780
52.16785	5.44793
52.16783	5.44803
52.16781	5.44814
52.16778	5.44829
52.16777	5.44833
52.16776	5.44844
52.16775	5.44851
52.16773	5.44867
52.16771	5.44879
52.16770	5.44882
52.16769	5.44891
52.16768	5.44904
52.16766	5.44920
52.16765	5.44935
52.16764	5.44947
52.16762	5.44967
52.16761	5.44979
52.16759	5.45003
52.16758	5.45017
52.16755	5.45055
52.16754	5.45069
52.16753	5.45088
52.16751	5.45105
52.16751	5.45118
52.16749	5.45135
52.16748	5.45149
52.16747	5.45164
52.16745	5.45191
52.16744	5.45204
52.16743	5.45223
52.16741	5.45244
52.16740	5.45257
52.16739	5.45272
52.16738	5.45283
52.16737	5.45298
52.16736	5.45314
52.16735	5.45327
52.16734	5.45344
52.16733	5.45354
52.16732	5.45369
52.16732	5.45375
52.16732	5.45392
52.16732	5.45394
52.16732	5.45406
52.16733	5.45415
52.16733	5.45419
52.16724	5.45543
52.16715	5.45668
52.16708	5.45764
52.16704	5.45817
52.16694	5.45855
52.16696	5.45877
52.16700	5.45876
52.16693	5.45975
52.16689	5.46029
52.16683	5.46113
