# GsakName=Westervoort
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418393

51.94875	5.95523
51.94876	5.95522
51.94881	5.95514
51.94891	5.95502
51.94900	5.95492
51.94908	5.95483
51.94915	5.95475
51.94965	5.95418
51.95002	5.95381
51.95044	5.95342
51.95116	5.95270
51.95202	5.95180
51.95246	5.95133
51.95299	5.95089
51.95361	5.95048
51.95423	5.95011
51.95510	5.94974
51.95567	5.94953
51.95615	5.94941
51.95664	5.94931
51.95700	5.94927
51.95745	5.94925
51.95802	5.94927
51.95858	5.94932
51.95900	5.94939
51.95919	5.94943
51.95946	5.94949
51.96008	5.94966
51.96063	5.94984
51.96129	5.95011
51.96205	5.95049
51.96283	5.95097
51.96322	5.95124
51.96386	5.95175
51.96457	5.95243
51.96505	5.95296
51.96559	5.95365
51.96582	5.95392
51.96593	5.95404
51.96617	5.95435
51.96649	5.95477
51.96675	5.95510
51.96702	5.95546
51.96732	5.95589
51.96765	5.95636
51.96799	5.95686
51.96827	5.95731
51.96852	5.95774
51.96875	5.95813
51.96894	5.95846
51.96920	5.95894
51.96938	5.95931
51.96962	5.95981
51.96963	5.95984
51.96990	5.96043
51.97005	5.96079
51.97037	5.96152
51.97059	5.96204
51.97072	5.96239
51.97114	5.96363
51.97142	5.96463
51.97154	5.96517
51.97163	5.96563
51.97173	5.96628
51.97184	5.96697
51.97208	5.96841
51.97223	5.96960
51.97230	5.97064
51.97234	5.97131
51.97237	5.97173
51.97243	5.97229
51.97250	5.97286
51.97253	5.97323
51.97260	5.97377
51.97261	5.97387
51.97267	5.97429
51.97275	5.97486
51.97285	5.97551
51.97294	5.97618
51.97299	5.97644
51.97310	5.97699
51.97320	5.97750
51.97327	5.97797
51.97333	5.97835
51.97341	5.97886
51.97345	5.97917
51.97350	5.97961
51.97355	5.98001
51.97359	5.98043
51.97363	5.98078
51.97367	5.98111
51.97370	5.98146
51.97373	5.98184
51.97376	5.98219
51.97380	5.98258
51.97383	5.98295
51.97386	5.98341
51.97389	5.98394
51.97392	5.98439
51.97393	5.98477
51.97395	5.98525
51.97396	5.98561
51.97397	5.98594
51.97397	5.98634
51.97398	5.98650
51.97407	5.98777
51.97414	5.98852
51.97425	5.98936
51.97437	5.99016
51.97441	5.99034
51.97453	5.99093
51.97460	5.99122
51.97544	5.99416
51.97560	5.99464
51.97573	5.99503
51.97590	5.99553
51.97611	5.99612
51.97627	5.99656
51.97659	5.99731
51.97672	5.99760
51.97689	5.99794
51.97706	5.99828
51.97729	5.99868
51.97748	5.99901
51.97780	5.99947
51.97801	5.99977
51.97827	6.00009
51.97846	6.00030
51.97872	6.00056
51.97894	6.00077
51.97936	6.00112
51.97946	6.00119
51.97953	6.00124
51.97979	6.00143
51.98016	6.00167
51.98046	6.00186
51.98065	6.00197
51.98046	6.00289
51.98022	6.00319
51.97947	6.00298
51.97908	6.00275
51.97822	6.00215
51.97780	6.00180
51.97755	6.00173
51.97744	6.00170
51.97726	6.00165
51.97726	6.00165
51.97716	6.00160
51.97708	6.00153
51.97686	6.00129
51.97669	6.00109
51.97650	6.00086
51.97643	6.00077
51.97617	6.00043
51.97608	6.00031
51.97595	6.00015
51.97569	5.99983
51.97561	5.99971
51.97561	5.99970
51.97543	5.99941
51.97529	5.99916
51.97527	5.99913
51.97518	5.99899
51.97517	5.99898
51.97506	5.99878
51.97500	5.99867
51.97495	5.99857
51.97486	5.99840
51.97476	5.99817
51.97471	5.99806
51.97467	5.99795
51.97463	5.99786
51.97459	5.99778
51.97456	5.99771
