# GsakName=Raalte
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416053

52.45318	6.15491
52.45319	6.15499
52.45319	6.15500
52.45320	6.15509
52.45320	6.15511
52.45336	6.15632
52.45353	6.15754
52.45353	6.15754
52.45354	6.15768
52.45130	6.15968
52.45063	6.16027
52.44949	6.16128
52.44924	6.16151
52.44835	6.16229
52.44603	6.16426
52.44418	6.16581
52.44351	6.16637
52.44346	6.16640
52.44310	6.16672
52.44259	6.16716
52.44231	6.16740
52.44138	6.16818
52.44046	6.16899
52.44020	6.16921
52.43953	6.16977
52.43876	6.17040
52.43855	6.17059
52.43810	6.17097
52.43770	6.17128
52.43768	6.17130
52.43680	6.17204
52.43634	6.17239
52.43598	6.17271
52.43542	6.17319
52.43425	6.17418
52.43359	6.17472
52.43342	6.17487
52.43335	6.17495
52.43326	6.17508
52.43292	6.17558
52.43262	6.17602
52.43256	6.17611
52.43219	6.17664
52.43212	6.17676
52.43198	6.17696
52.43185	6.17715
52.43175	6.17729
52.43171	6.17735
52.43167	6.17740
52.43162	6.17744
52.43159	6.17746
52.43153	6.17748
52.43148	6.17748
52.43127	6.17745
52.43115	6.17743
52.43115	6.17743
52.43115	6.17747
52.43116	6.17749
52.43117	6.17766
52.43118	6.17771
52.43123	6.17814
52.43126	6.17838
52.43148	6.18035
52.43153	6.18075
52.43155	6.18091
52.43157	6.18112
52.43158	6.18113
52.43159	6.18123
52.43160	6.18132
52.43161	6.18144
52.43161	6.18145
52.43161	6.18145
52.43162	6.18151
52.43162	6.18152
52.43162	6.18152
52.43162	6.18153
52.43162	6.18153
52.43163	6.18160
52.43167	6.18201
52.43168	6.18204
52.43183	6.18337
52.43184	6.18346
52.43186	6.18362
52.43187	6.18374
52.43188	6.18385
52.43191	6.18413
52.43199	6.18483
52.43206	6.18540
52.43207	6.18546
52.43207	6.18549
52.43210	6.18571
52.43210	6.18572
52.43213	6.18595
52.43213	6.18605
52.43215	6.18614
52.43216	6.18627
52.43219	6.18655
52.43220	6.18657
52.43220	6.18659
52.43220	6.18663
