# GsakName=Uitgeest
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=290108

52.54419	4.69465
52.54426	4.69582
52.54426	4.69584
52.54423	4.69605
52.54423	4.69613
52.54423	4.69620
52.54422	4.69628
52.54422	4.69629
52.54423	4.69635
52.54425	4.69642
52.54427	4.69652
52.54444	4.69726
52.54451	4.69759
52.54454	4.69775
52.54457	4.69791
52.54460	4.69804
52.54464	4.69832
52.54465	4.69839
52.54468	4.69850
52.54471	4.69856
52.54471	4.69858
52.54472	4.69861
52.54474	4.69868
52.54476	4.69886
52.54477	4.69889
52.54480	4.69891
52.54485	4.69892
52.54489	4.69894
52.54490	4.69897
52.54490	4.69904
52.54491	4.69915
52.54491	4.69924
52.54492	4.69938
52.54493	4.69949
52.54495	4.69958
52.54497	4.69969
52.54499	4.69979
52.54502	4.69994
52.54504	4.70007
52.54506	4.70015
52.54506	4.70029
52.54507	4.70034
52.54506	4.70038
52.54503	4.70043
52.54501	4.70047
52.54498	4.70050
52.54497	4.70053
52.54495	4.70056
52.54494	4.70061
52.54492	4.70067
52.54492	4.70072
52.54492	4.70075
52.54493	4.70084
52.54494	4.70093
52.54495	4.70101
52.54496	4.70105
52.54498	4.70113
52.54500	4.70120
52.54501	4.70128
52.54503	4.70137
52.54504	4.70150
52.54506	4.70165
52.54508	4.70176
52.54508	4.70182
52.54507	4.70184
52.54507	4.70184
52.54507	4.70185
52.54504	4.70185
52.54503	4.70187
52.54502	4.70189
52.54502	4.70193
52.54504	4.70197
52.54516	4.70257
52.54518	4.70272
52.54519	4.70276
52.54519	4.70276
52.54520	4.70280
52.54522	4.70284
52.54527	4.70302
52.54531	4.70317
52.54534	4.70332
52.54536	4.70348
52.54536	4.70351
52.54537	4.70356
52.54538	4.70362
52.54539	4.70366
52.54540	4.70369
52.54542	4.70375
52.54545	4.70381
52.54550	4.70387
52.54556	4.70393
52.54563	4.70398
52.54564	4.70399
52.54568	4.70400
52.54593	4.70407
52.54597	4.70409
52.54602	4.70412
52.54604	4.70414
52.54609	4.70421
52.54615	4.70431
52.54617	4.70434
52.54619	4.70436
52.54623	4.70436
52.54624	4.70437
52.54624	4.70438
52.54622	4.70534
52.54621	4.70567
52.54621	4.70580
52.54621	4.70587
52.54621	4.70592
52.54623	4.70600
52.54624	4.70607
52.54624	4.70610
52.54625	4.70614
52.54625	4.70614
52.54625	4.70614
52.54625	4.70619
52.54626	4.70620
52.54629	4.70643
52.54644	4.70640
52.54654	4.70638
52.54667	4.70636
52.54680	4.70633
52.54682	4.70633
52.54689	4.70631
52.54693	4.70629
52.54696	4.70627
52.54700	4.70625
52.54704	4.70621
52.54710	4.70618
52.54715	4.70613
52.54723	4.70606
52.54729	4.70600
52.54735	4.70595
52.54741	4.70591
52.54746	4.70589
52.54754	4.70587
52.54761	4.70586
52.54769	4.70585
52.54776	4.70584
52.54779	4.70584
52.54789	4.70584
52.54800	4.70586
52.54815	4.70588
52.54822	4.70590
52.54822	4.70590
52.54822	4.70593
52.54819	4.70607
52.54820	4.70607
52.54820	4.70608
52.54821	4.70609
52.54822	4.70610
52.54824	4.70613
52.54824	4.70613
52.54825	4.70615
52.54825	4.70617
52.54826	4.70626
52.54828	4.70637
52.54829	4.70641
52.54829	4.70651
52.54833	4.70668
52.54837	4.70688
52.54844	4.70723
52.54851	4.70764
52.54854	4.70779
52.54859	4.70800
52.54868	4.70836
52.54874	4.70857
52.54876	4.70874
52.54881	4.70900
52.54883	4.70911
52.54888	4.70940
52.54892	4.70965
52.54897	4.70989
52.54902	4.71014
52.54904	4.71034
52.54907	4.71055
52.54908	4.71063
52.54909	4.71079
52.54911	4.71099
52.54915	4.71122
52.54917	4.71143
52.54920	4.71177
52.54922	4.71194
52.54925	4.71208
52.54926	4.71214
52.54930	4.71234
52.54936	4.71253
52.54944	4.71283
52.54952	4.71306
52.54956	4.71322
52.54960	4.71336
52.54963	4.71346
52.54968	4.71357
52.54971	4.71363
52.54979	4.71378
52.54984	4.71391
52.54989	4.71401
52.54993	4.71412
52.54998	4.71422
52.55002	4.71431
52.55012	4.71447
52.55022	4.71465
52.55030	4.71478
52.55035	4.71488
52.55039	4.71493
52.55041	4.71494
52.55047	4.71504
52.55053	4.71515
52.55059	4.71526
52.55064	4.71535
52.55065	4.71536
52.55068	4.71542
52.55073	4.71552
52.55073	4.71554
52.55074	4.71554
52.55075	4.71556
52.55075	4.71558
52.55075	4.71560
52.55075	4.71563
52.55075	4.71568
52.55075	4.71570
52.55074	4.71577
52.55074	4.71583
52.55075	4.71590
52.55075	4.71598
52.55075	4.71606
52.55076	4.71616
52.55076	4.71622
52.55076	4.71625
52.55075	4.71629
52.55073	4.71633
52.55070	4.71636
52.55069	4.71638
52.55067	4.71640
52.55065	4.71641
52.55065	4.71642
52.55066	4.71644
52.55066	4.71644
52.55067	4.71648
52.55068	4.71648
52.55068	4.71649
52.55069	4.71650
52.55071	4.71648
52.55073	4.71646
52.55077	4.71643
52.55080	4.71639
52.55081	4.71638
52.55082	4.71638
52.55083	4.71638
52.55084	4.71640
52.55086	4.71641
52.55090	4.71653
52.55106	4.71690
52.55108	4.71692
52.55114	4.71703
52.55119	4.71722
52.55126	4.71748
52.55139	4.71793
52.55156	4.71855
52.55161	4.71873
52.55164	4.71886
52.55081	4.71897
52.55041	4.71902
52.55040	4.71902
52.55022	4.71905
52.55018	4.71905
52.54992	4.71908
52.54907	4.71919
52.54902	4.71920
52.54813	4.71930
52.54813	4.71930
52.54810	4.71930
52.54806	4.71931
52.54719	4.71941
52.54670	4.71947
52.54663	4.71948
52.54663	4.71948
52.54633	4.71952
52.54632	4.71952
52.54543	4.71962
52.54516	4.71965
52.54502	4.71967
52.54501	4.71967
52.54497	4.71967
52.54497	4.71967
52.54495	4.71968
52.54418	4.71976
52.54413	4.71977
52.54412	4.71977
52.54410	4.71977
52.54410	4.71977
52.54387	4.71980
52.54385	4.71980
52.54412	4.72061
52.54421	4.72086
52.54427	4.72085
52.54430	4.72093
52.54432	4.72097
52.54441	4.72120
52.54452	4.72141
52.54463	4.72161
52.54475	4.72179
52.54488	4.72196
52.54503	4.72212
52.54523	4.72235
52.54542	4.72255
52.54558	4.72269
52.54590	4.72298
52.54609	4.72315
52.54617	4.72320
52.54634	4.72330
52.54654	4.72343
52.54667	4.72351
52.54667	4.72358
52.54667	4.72368
