# GsakName=Oegstgeest
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444068

52.18086	4.43495
52.18121	4.43571
52.18124	4.43579
52.18125	4.43585
52.18125	4.43590
52.18122	4.43601
52.18121	4.43605
52.18139	4.43648
52.18148	4.43671
52.18169	4.43757
52.18173	4.43775
52.18170	4.43787
52.18166	4.43804
52.18162	4.43821
52.18160	4.43831
52.18156	4.43846
52.18153	4.43858
52.18145	4.43887
52.18137	4.43911
52.18129	4.43936
52.18117	4.43968
52.18112	4.43985
52.18107	4.44006
52.18109	4.44020
52.18115	4.44059
52.18126	4.44129
52.18138	4.44202
52.18150	4.44286
52.18161	4.44348
52.18168	4.44390
52.18176	4.44427
52.18191	4.44502
52.18202	4.44552
52.18219	4.44636
52.18259	4.44828
52.18261	4.44835
52.18266	4.44876
52.18271	4.44937
52.18281	4.45071
52.18289	4.45194
52.18303	4.45194
52.18305	4.45194
52.18306	4.45195
52.18308	4.45196
52.18308	4.45197
52.18309	4.45199
52.18309	4.45201
52.18309	4.45221
52.18308	4.45239
52.18309	4.45248
52.18310	4.45261
52.18357	4.45460
52.18363	4.45476
52.18363	4.45495
52.18366	4.45495
52.18364	4.45582
52.18362	4.45784
52.18363	4.45821
52.18347	4.45817
52.18346	4.45862
52.18414	4.45899
52.18545	4.45970
52.18659	4.46032
52.18776	4.46095
52.18839	4.46129
52.18917	4.46171
52.19054	4.46246
52.19096	4.46267
52.19207	4.46323
52.19267	4.46353
52.19273	4.46349
52.19301	4.46275
52.19305	4.46276
52.19307	4.46266
52.19315	4.46270
52.19326	4.46277
52.19343	4.46364
52.19364	4.46377
52.19402	4.46401
52.19415	4.46410
52.19415	4.46403
52.19430	4.46410
52.19441	4.46416
52.19463	4.46425
52.19495	4.46436
52.19504	4.46444
52.19512	4.46456
52.19518	4.46473
52.19515	4.46482
52.19511	4.46492
52.19569	4.46547
52.19597	4.46574
52.19633	4.46609
52.19689	4.46637
52.19718	4.46632
52.19741	4.46618
52.19733	4.46569
52.19729	4.46542
52.19727	4.46522
52.19726	4.46509
52.19726	4.46498
52.19727	4.46482
52.19728	4.46462
52.19729	4.46439
52.19731	4.46412
52.19733	4.46386
52.19734	4.46365
52.19734	4.46351
52.19734	4.46332
52.19733	4.46314
52.19731	4.46298
52.19730	4.46283
52.19727	4.46267
52.19725	4.46250
52.19719	4.46222
52.19717	4.46210
52.19715	4.46196
52.19714	4.46190
52.19711	4.46176
52.19756	4.46216
52.19763	4.46221
52.19770	4.46225
52.19787	4.46234
52.19792	4.46238
52.19803	4.46247
52.19818	4.46264
52.19828	4.46277
52.19835	4.46285
52.19842	4.46289
52.19856	4.46294
52.19875	4.46299
52.19885	4.46305
52.19937	4.46349
52.19942	4.46350
52.19949	4.46345
52.19976	4.46323
52.19998	4.46325
52.20007	4.46331
52.20014	4.46338
52.20020	4.46347
52.20031	4.46396
52.20023	4.46482
52.20029	4.46529
52.20029	4.46530
52.20044	4.46598
52.20055	4.46631
52.20063	4.46644
52.20090	4.46664
52.20134	4.46720
52.20141	4.46726
52.20166	4.46731
52.20178	4.46737
52.20187	4.46743
52.20190	4.46748
52.20193	4.46766
52.20196	4.46845
52.20204	4.46904
52.20207	4.46921
52.20217	4.46978
52.20227	4.47024
52.20225	4.47027
52.20221	4.47034
52.20213	4.47039
52.20204	4.47044
52.20194	4.47045
52.20185	4.47046
52.20178	4.47047
52.20170	4.47054
52.20164	4.47061
52.20159	4.47071
52.20156	4.47081
52.20154	4.47095
52.20154	4.47116
52.20157	4.47138
52.20160	4.47150
52.20163	4.47161
52.20171	4.47175
52.20176	4.47181
52.20181	4.47185
52.20189	4.47188
52.20205	4.47194
52.20209	4.47197
52.20246	4.47242
52.20266	4.47283
52.20284	4.47370
52.20295	4.47422
52.20323	4.47625
52.20336	4.47652
52.20348	4.47668
52.20383	4.47727
52.20408	4.47757
52.20425	4.47777
52.20454	4.47796
52.20457	4.47799
52.20461	4.47804
52.20474	4.47829
52.20479	4.47839
52.20480	4.47842
52.20480	4.47846
52.20479	4.47849
52.20477	4.47854
52.20467	4.47867
52.20464	4.47868
52.20450	4.47874
52.20432	4.47884
52.20422	4.47890
52.20414	4.47896
52.20410	4.47900
52.20405	4.47905
52.20397	4.47914
52.20387	4.47924
52.20375	4.47933
52.20366	4.47941
52.20355	4.47947
52.20341	4.47955
52.20339	4.47956
52.20327	4.47962
52.20307	4.47971
52.20296	4.47973
52.20282	4.47973
52.20259	4.47974
52.20256	4.47973
52.20253	4.47971
52.20240	4.47950
52.20227	4.47968
52.20218	4.47981
52.20206	4.47997
52.20202	4.48004
52.20200	4.48009
52.20198	4.48013
52.20197	4.48017
52.20196	4.48020
52.20195	4.48026
52.20195	4.48027
52.20245	4.48159
52.20265	4.48216
52.20274	4.48242
52.20282	4.48268
52.20283	4.48268
52.20287	4.48279
52.20290	4.48290
52.20293	4.48300
52.20295	4.48311
52.20296	4.48325
52.20297	4.48338
52.20298	4.48348
52.20298	4.48360
52.20295	4.48375
52.20295	4.48388
52.20295	4.48397
52.20297	4.48409
52.20301	4.48435
52.20312	4.48465
52.20315	4.48472
52.20323	4.48492
52.20334	4.48513
52.20344	4.48533
52.20352	4.48548
52.20394	4.48626
52.20418	4.48672
52.20419	4.48673
52.20369	4.48724
52.20352	4.48741
52.20303	4.48791
52.20300	4.48795
52.20299	4.48793
52.20292	4.48803
52.20341	4.48888
52.20398	4.48985
52.20343	4.49061
52.20353	4.49094
52.20355	4.49099
52.20362	4.49122
52.20369	4.49145
52.20343	4.49154
