# GsakName=Brunssum
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406068

50.93661	5.92847
50.93667	5.92862
50.93669	5.92870
50.93669	5.92870
50.93682	5.92922
50.93704	5.92970
50.93718	5.93009
50.93739	5.93071
50.93754	5.93117
50.93761	5.93135
50.93784	5.93210
50.93802	5.93270
50.93819	5.93317
50.93847	5.93392
50.93864	5.93442
50.93877	5.93384
50.93880	5.93386
50.93898	5.93373
50.93936	5.93341
50.94044	5.93252
50.94047	5.93249
50.94065	5.93234
50.94108	5.93190
50.94109	5.93188
50.94156	5.93140
50.94157	5.93143
50.94172	5.93159
50.94219	5.93204
50.94313	5.93295
50.94490	5.93463
50.94492	5.93466
50.94502	5.93475
50.94513	5.93482
50.94602	5.93569
50.94633	5.93603
50.94644	5.93622
50.94654	5.93644
50.94660	5.93659
50.94664	5.93669
50.94664	5.93670
50.94666	5.93677
50.94699	5.93780
50.94710	5.93813
50.94707	5.93816
50.94760	5.93977
50.94781	5.94063
50.94810	5.94127
50.94814	5.94136
50.94828	5.94160
50.94836	5.94171
50.94860	5.94197
50.94901	5.94229
50.94919	5.94242
50.94923	5.94245
50.94938	5.94255
50.94949	5.94263
50.94951	5.94264
50.94938	5.94310
50.94933	5.94325
50.94915	5.94380
50.94937	5.94429
50.94963	5.94490
50.94967	5.94501
50.94969	5.94506
50.94980	5.94535
50.94989	5.94556
50.95008	5.94611
50.95010	5.94619
50.95012	5.94625
50.95015	5.94635
50.95018	5.94646
50.95021	5.94656
50.95026	5.94670
50.95030	5.94683
50.95034	5.94695
50.95035	5.94699
50.95046	5.94735
50.95052	5.94752
50.95058	5.94772
50.95064	5.94791
50.95068	5.94805
50.95069	5.94810
50.95075	5.94828
50.95081	5.94856
50.95090	5.94887
50.95092	5.94892
50.95095	5.94901
50.95110	5.94954
50.95111	5.94957
50.95114	5.94960
50.95117	5.94961
50.95121	5.94960
50.95124	5.94958
50.95130	5.94953
50.95138	5.94948
50.95155	5.94934
50.95155	5.94932
50.95156	5.94929
50.95158	5.94943
50.95160	5.94954
50.95163	5.94964
50.95188	5.95052
50.95224	5.95181
50.95232	5.95208
50.95234	5.95217
50.95239	5.95238
50.95242	5.95249
50.95246	5.95263
50.95247	5.95267
50.95278	5.95250
50.95295	5.95268
50.95301	5.95276
50.95302	5.95277
50.95317	5.95297
50.95318	5.95299
