# GsakName=Bunnik
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419208

52.05676	5.15303
52.05676	5.15304
52.05683	5.15327
52.05683	5.15328
52.05704	5.15391
52.05714	5.15422
52.05715	5.15427
52.05717	5.15431
52.05717	5.15433
52.05718	5.15440
52.05718	5.15446
52.05718	5.15447
52.05718	5.15448
52.05719	5.15448
52.05719	5.15449
52.05719	5.15449
52.05720	5.15450
52.05720	5.15450
52.05721	5.15450
52.05721	5.15450
52.05722	5.15450
52.05722	5.15450
52.05723	5.15450
52.05723	5.15451
52.05724	5.15452
52.05724	5.15455
52.05725	5.15458
52.05726	5.15461
52.05727	5.15464
52.05728	5.15467
52.05730	5.15471
52.05737	5.15494
52.05742	5.15508
52.05743	5.15511
52.05744	5.15514
52.05745	5.15516
52.05765	5.15574
52.05774	5.15602
52.05780	5.15620
52.05787	5.15637
52.05793	5.15657
52.05800	5.15677
52.05810	5.15704
52.05817	5.15724
52.05821	5.15738
52.05834	5.15776
52.05834	5.15776
52.05834	5.15775
52.05861	5.15771
52.05906	5.15763
52.05922	5.15759
52.05931	5.15757
52.05946	5.15754
52.05962	5.15750
52.05966	5.15749
52.05982	5.15746
52.06008	5.15743
52.06028	5.15739
52.06044	5.15737
52.06058	5.15734
52.06088	5.15730
52.06088	5.15730
52.06103	5.15728
52.06106	5.15727
52.06120	5.15725
52.06142	5.15721
52.06172	5.15717
52.06189	5.15714
52.06206	5.15711
52.06222	5.15709
52.06235	5.15706
52.06239	5.15706
52.06246	5.15704
52.06258	5.15702
52.06277	5.15699
52.06286	5.15698
52.06307	5.15694
52.06316	5.15693
52.06329	5.15690
52.06337	5.15689
52.06338	5.15689
52.06340	5.15689
52.06343	5.15689
52.06344	5.15690
52.06346	5.15690
52.06347	5.15691
52.06348	5.15692
52.06348	5.15692
52.06349	5.15693
52.06349	5.15693
52.06350	5.15695
52.06350	5.15695
52.06354	5.15700
52.06371	5.15726
52.06388	5.15750
52.06408	5.15780
52.06421	5.15799
52.06424	5.15802
52.06428	5.15809
52.06434	5.15818
52.06442	5.15828
52.06448	5.15838
52.06450	5.15838
52.06452	5.15839
52.06452	5.15840
52.06454	5.15843
52.06464	5.15856
52.06465	5.15858
52.06468	5.15862
52.06470	5.15866
52.06472	5.15867
52.06476	5.15874
52.06477	5.15876
52.06477	5.15876
52.06479	5.15879
52.06480	5.15879
52.06483	5.15884
52.06492	5.15898
52.06496	5.15904
52.06498	5.15906
52.06498	5.15904
52.06507	5.15873
52.06510	5.15862
52.06520	5.15830
52.06522	5.15831
