# GsakName=Het Hogeland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172188

53.36753	6.17572
53.36691	6.17630
53.36557	6.17773
53.36483	6.17859
53.36407	6.18015
53.36383	6.18083
53.36345	6.18275
53.36322	6.18377
53.36279	6.18519
53.36208	6.18771
53.36174	6.18937
53.36151	6.19082
53.36107	6.19361
53.36064	6.19648
53.36035	6.19915
53.36004	6.20192
53.35964	6.20536
53.35952	6.20633
53.35929	6.20803
53.35897	6.21081
53.35864	6.21328
53.35860	6.21358
53.35840	6.21504
53.35815	6.21634
53.35786	6.21758
53.35741	6.21889
53.35646	6.22116
53.35558	6.22312
53.35511	6.22400
53.35431	6.22497
53.35272	6.22622
53.35228	6.22648
53.35170	6.22660
53.35098	6.22694
53.35007	6.22730
53.34939	6.22747
53.34842	6.22787
53.34742	6.22859
53.34593	6.22962
53.34545	6.22994
53.34517	6.23015
53.34475	6.23048
53.34397	6.23144
53.34344	6.23242
53.34310	6.23360
53.34284	6.23495
53.34274	6.23657
53.34278	6.23792
53.34304	6.23930
53.34341	6.24036
53.34413	6.24189
53.34486	6.24301
53.34567	6.24432
53.34636	6.24547
53.34698	6.24654
53.34747	6.24758
53.34789	6.24885
53.34825	6.25044
53.34843	6.25144
53.34859	6.25285
53.34859	6.25405
53.34839	6.25566
53.34809	6.25702
53.34732	6.25996
53.34662	6.26288
53.34626	6.26448
53.34610	6.26567
53.34598	6.26688
53.34584	6.26865
53.34571	6.27093
53.34550	6.27249
53.34550	6.27250
53.34527	6.27368
53.34494	6.27472
53.34454	6.27579
53.34354	6.27789
53.34265	6.28002
53.34229	6.28132
53.34199	6.28256
53.34171	6.28417
53.34138	6.28698
53.34114	6.28742
53.33901	6.29127
53.33889	6.29148
53.33856	6.29209
53.33668	6.29549
53.33651	6.29583
53.33646	6.29594
53.33638	6.29609
53.33424	6.30051
53.33352	6.30297
53.33306	6.30469
53.33285	6.30519
53.33263	6.30567
53.33151	6.30794
53.33060	6.31020
53.33015	6.31114
53.32944	6.31230
53.32904	6.31291
53.32882	6.31322
53.32856	6.31359
53.32833	6.31387
53.32813	6.31407
53.32812	6.31407
53.32780	6.31437
53.32749	6.31464
53.32705	6.31494
53.32676	6.31513
53.32640	6.31534
53.32575	6.31563
53.32527	6.31587
53.32507	6.31595
53.32492	6.31598
53.32477	6.31598
53.32459	6.31596
53.32394	6.31590
53.32376	6.31586
53.32354	6.31579
53.32333	6.31578
53.32263	6.31579
53.32185	6.31585
53.32144	6.31588
53.32112	6.31591
53.32056	6.31605
53.32011	6.31618
53.31976	6.31631
53.31939	6.31653
53.31915	6.31676
53.31901	6.31690
53.31817	6.31772
53.31743	6.31876
53.31716	6.31934
53.31692	6.31991
53.31655	6.32088
53.31620	6.32208
53.31595	6.32296
53.31565	6.32435
53.31551	6.32524
53.31537	6.32639
53.31530	6.32685
53.31529	6.32691
53.31525	6.32745
53.31522	6.32803
53.31514	6.32920
53.31514	6.33009
53.31515	6.33043
53.31524	6.33126
53.31530	6.33164
53.31544	6.33231
53.31555	6.33273
53.31576	6.33340
53.31602	6.33410
53.31655	6.33543
53.31683	6.33613
53.31706	6.33664
53.31748	6.33767
53.31784	6.33866
53.31816	6.33953
53.31833	6.33990
53.31850	6.34042
53.31873	6.34123
53.31882	6.34166
53.31894	6.34237
53.31899	6.34271
53.31906	6.34342
53.31908	6.34387
53.31906	6.34474
53.31904	6.34507
53.31900	6.34537
53.31896	6.34569
53.31889	6.34603
53.31878	6.34649
53.31854	6.34730
53.31837	6.34780
53.31813	6.34849
53.31789	6.34910
53.31782	6.34926
53.31753	6.34980
53.31732	6.35015
53.31640	6.35161
53.31476	6.35355
53.31467	6.35367
53.31460	6.35375
53.31449	6.35392
53.31438	6.35409
53.31431	6.35426
53.31423	6.35441
53.31417	6.35454
53.31409	6.35476
53.31400	6.35502
53.31391	6.35528
53.31386	6.35544
53.31384	6.35584
53.31384	6.35605
53.31384	6.35646
53.31385	6.35664
53.31385	6.35674
53.31385	6.35686
53.31388	6.35713
53.31392	6.35738
53.31398	6.35767
53.31402	6.35783
53.31434	6.35867
53.31458	6.35920
53.31529	6.36040
53.31628	6.36141
53.31685	6.36191
53.31743	6.36234
53.31808	6.36279
53.31859	6.36312
53.31904	6.36341
53.31936	6.36364
53.31974	6.36392
53.32020	6.36429
53.32066	6.36476
53.32093	6.36514
53.32108	6.36535
53.32124	6.36566
53.32133	6.36593
53.32157	6.36701
53.32162	6.36759
53.32153	6.36854
53.32152	6.36871
53.32139	6.36952
53.32122	6.37043
53.32104	6.37141
53.32099	6.37159
53.32085	6.37224
53.32071	6.37292
53.32055	6.37375
53.32035	6.37480
53.32033	6.37500
53.32027	6.37545
53.32018	6.37618
53.32009	6.37699
53.32004	6.37762
53.31998	6.37853
53.31993	6.37960
53.31992	6.38070
53.31991	6.38193
53.31991	6.38274
53.31992	6.38399
53.31994	6.38511
53.31996	6.38604
53.31996	6.38687
53.31996	6.38765
53.31996	6.38811
53.31994	6.38884
53.31992	6.38962
53.31987	6.39044
53.31981	6.39128
53.31975	6.39195
53.31969	6.39260
53.31955	6.39388
53.31952	6.39423
53.31947	6.39462
53.31942	6.39508
53.31934	6.39546
53.31929	6.39604
53.31923	6.39673
53.31918	6.39735
53.31913	6.39799
53.31911	6.39857
53.31910	6.39883
53.31911	6.39969
53.31911	6.40008
53.31911	6.40054
53.31913	6.40114
53.31921	6.40171
53.31931	6.40234
53.31944	6.40313
53.31959	6.40378
53.31965	6.40398
53.31982	6.40471
53.31983	6.40475
53.31992	6.40508
53.32008	6.40575
53.32033	6.40653
53.32042	6.40681
53.32050	6.40699
53.32068	6.40744
53.32087	6.40793
53.32100	6.40825
53.32114	6.40860
53.32125	6.40884
53.32131	6.40896
53.32139	6.40909
53.32145	6.40917
53.32148	6.40921
53.32152	6.40926
53.32161	6.40939
53.32178	6.40962
53.32199	6.40983
53.32261	6.41039
53.32300	6.41074
53.32340	6.41111
53.32366	6.41131
53.32431	6.41176
53.32482	6.41197
53.32532	6.41228
53.32653	6.41308
53.32683	6.41337
53.32702	6.41351
53.32722	6.41368
53.32739	6.41382
53.32751	6.41393
53.32757	6.41399
53.32762	6.41405
53.32773	6.41415
53.32782	6.41429
53.32794	6.41445
53.32803	6.41460
53.32811	6.41478
53.32816	6.41497
53.32822	6.41512
53.32825	6.41525
53.32829	6.41541
53.32831	6.41556
53.32831	6.41590
53.32829	6.41620
53.32825	6.41660
53.32820	6.41688
53.32799	6.41775
53.32745	6.41987
53.32739	6.42014
53.32734	6.42040
53.32730	6.42058
53.32726	6.42077
53.32715	6.42138
53.32712	6.42161
53.32710	6.42184
53.32709	6.42205
53.32709	6.42226
53.32709	6.42322
53.32707	6.42363
53.32708	6.42396
53.32712	6.42427
53.32716	6.42452
53.32721	6.42475
53.32729	6.42499
53.32735	6.42530
53.32737	6.42539
53.32750	6.42596
53.32756	6.42642
53.32767	6.42684
53.32768	6.42688
53.32785	6.42741
53.32785	6.42741
53.32818	6.42842
53.32829	6.42891
53.32843	6.42933
53.32853	6.43000
53.32849	6.43037
53.32832	6.43079
53.32821	6.43110
53.32788	6.43167
53.32754	6.43213
53.32695	6.43282
53.32619	6.43349
53.32594	6.43368
53.32431	6.43514
53.32371	6.43574
53.32362	6.43582
53.32334	6.43606
53.32260	6.43665
53.32173	6.43728
53.32159	6.43736
53.32145	6.43744
53.32131	6.43750
53.32114	6.43758
53.32028	6.43786
53.32004	6.43791
53.31994	6.43793
53.31983	6.43794
53.31961	6.43796
53.31929	6.43799
53.31888	6.43801
53.31873	6.43801
53.31854	6.43800
53.31837	6.43800
53.31818	6.43803
53.31808	6.43803
53.31797	6.43805
53.31786	6.43808
53.31772	6.43810
53.31753	6.43814
53.31750	6.43814
53.31740	6.43817
53.31733	6.43821
53.31716	6.43833
53.31707	6.43839
53.31705	6.43843
53.31699	6.43848
53.31694	6.43854
53.31689	6.43859
53.31685	6.43869
53.31680	6.43883
53.31677	6.43894
53.31673	6.43922
53.31669	6.43943
53.31667	6.43956
53.31665	6.43969
53.31664	6.43987
53.31665	6.44008
53.31666	6.44035
53.31672	6.44076
53.31675	6.44090
53.31677	6.44111
53.31681	6.44129
53.31716	6.44223
53.31717	6.44226
53.31759	6.44310
53.31812	6.44399
53.31891	6.44505
53.32005	6.44651
53.32008	6.44656
53.32027	6.44683
53.32040	6.44705
53.32073	6.44766
53.32096	6.44826
53.32122	6.44897
53.32130	6.44922
53.32141	6.44951
53.32164	6.44992
53.32165	6.44993
53.32191	6.45024
53.32194	6.45025
53.32220	6.45036
53.32241	6.45037
53.32244	6.45037
53.32255	6.45036
53.32266	6.45033
53.32273	6.45029
53.32284	6.45018
53.32300	6.44995
53.32339	6.44935
53.32361	6.44898
53.32407	6.44816
53.32429	6.44782
53.32444	6.44760
53.32483	6.44716
53.32502	6.44705
53.32519	6.44694
53.32529	6.44689
53.32554	6.44677
53.32577	6.44676
53.32608	6.44680
53.32614	6.44681
53.32632	6.44689
53.32665	6.44701
53.32681	6.44713
53.32705	6.44737
53.32730	6.44768
53.32737	6.44781
53.32751	6.44810
53.32768	6.44851
53.32770	6.44856
53.32786	6.44901
53.32804	6.44961
53.32829	6.45061
53.32851	6.45157
53.32868	6.45236
53.32877	6.45274
53.32880	6.45294
53.32881	6.45301
53.32883	6.45325
53.32887	6.45366
53.32893	6.45475
53.32894	6.45554
53.32890	6.45623
53.32882	6.45688
53.32873	6.45741
53.32858	6.45821
53.32837	6.45899
53.32794	6.46024
53.32774	6.46072
53.32767	6.46089
53.32767	6.46089
53.32737	6.46139
53.32727	6.46155
53.32709	6.46180
53.32683	6.46207
53.32651	6.46230
53.32626	6.46244
53.32594	6.46256
53.32579	6.46259
53.32560	6.46260
53.32544	6.46260
53.32540	6.46259
53.32536	6.46258
53.32532	6.46257
53.32531	6.46256
53.32511	6.46245
53.32499	6.46238
53.32497	6.46236
53.32486	6.46228
53.32481	6.46225
53.32364	6.46106
53.32341	6.46091
53.32325	6.46081
53.32307	6.46075
53.32288	6.46077
53.32257	6.46093
53.32233	6.46113
53.32218	6.46135
53.32207	6.46161
53.32204	6.46166
53.32202	6.46170
53.32166	6.46268
53.32128	6.46428
53.32098	6.46591
53.32082	6.46695
53.32071	6.46806
53.32071	6.46825
53.32067	6.46934
53.32075	6.47023
53.32097	6.47146
53.32105	6.47181
53.32106	6.47183
53.32109	6.47193
53.32110	6.47195
53.32119	6.47220
53.32126	6.47236
53.32129	6.47244
53.32129	6.47244
53.32133	6.47251
53.32140	6.47262
53.32141	6.47263
53.32150	6.47275
53.32163	6.47291
53.32164	6.47291
53.32176	6.47306
53.32179	6.47308
53.32182	6.47311
53.32193	6.47321
53.32197	6.47325
53.32240	6.47349
53.32282	6.47367
53.32311	6.47381
53.32312	6.47382
53.32337	6.47396
53.32357	6.47413
53.32361	6.47418
53.32368	6.47427
53.32376	6.47442
53.32382	6.47459
53.32383	6.47461
53.32386	6.47474
53.32386	6.47475
53.32390	6.47495
53.32392	6.47529
53.32391	6.47590
53.32383	6.47666
53.32372	6.47743
53.32357	6.47809
53.32332	6.47893
53.32298	6.47992
53.32292	6.48007
53.32292	6.48007
