# GsakName=Veere
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296241

51.55099	3.45884
51.55054	3.45778
51.54990	3.45652
51.54979	3.45462
51.54925	3.45307
51.54854	3.45152
51.54816	3.45014
51.54759	3.44867
51.54701	3.44744
51.54665	3.44617
51.54614	3.44483
51.54569	3.44358
51.54225	3.43467
51.53261	3.43271
51.53048	3.43227
51.52946	3.43217
51.52845	3.43206
51.52761	3.43217
51.52739	3.43220
51.52599	3.43258
51.52477	3.43372
51.52357	3.43514
51.52251	3.43681
51.52134	3.43977
51.52125	3.44110
51.51990	3.44150
51.51960	3.44347
51.51830	3.44380
51.51770	3.44543
51.51657	3.44604
51.51568	3.44730
51.51481	3.44820
51.51399	3.44946
51.51306	3.45051
51.51228	3.45181
51.51150	3.45292
51.51075	3.45431
51.51029	3.45592
51.50964	3.45715
51.50907	3.45837
51.50891	3.45874
51.50873	3.45912
51.50759	3.46167
51.50660	3.46291
51.50614	3.46497
51.50527	3.46639
51.50522	3.46648
51.50441	3.46812
51.50381	3.46976
51.50286	3.47129
51.50228	3.47309
51.50179	3.47498
51.50072	3.47619
51.50036	3.47827
51.49952	3.47943
51.49908	3.48120
51.49841	3.48259
51.49786	3.48428
51.49734	3.48606
51.49638	3.48798
51.49598	3.48894
51.49551	3.49008
51.49317	3.49338
51.49251	3.49608
51.49249	3.49617
51.49064	3.49689
51.49047	3.49721
51.49046	3.49722
51.48940	3.49912
51.48769	3.50013
51.48642	3.50243
51.48557	3.50320
51.48488	3.50384
51.48474	3.50397
51.48328	3.50515
51.48168	3.50653
51.48014	3.50795
51.47971	3.50828
51.47860	3.50911
51.47847	3.50921
51.47631	3.51094
51.47370	3.51302
51.47188	3.51461
51.47117	3.51539
51.47056	3.51606
51.47054	3.51608
51.47005	3.51661
51.46806	3.51864
51.46619	3.52077
51.46512	3.52200
51.46251	3.52501
51.46225	3.52538
51.46322	3.52717
51.46374	3.52814
51.46375	3.52821
51.46377	3.52838
51.46378	3.52840
51.46381	3.52863
51.46388	3.52919
51.46388	3.52923
51.46389	3.52932
51.46390	3.52941
51.46394	3.52979
51.46396	3.52991
51.46397	3.52995
51.46399	3.53019
51.46403	3.53053
51.46406	3.53084
51.46420	3.53203
51.46421	3.53219
51.46422	3.53223
51.46421	3.53223
51.46434	3.53327
51.46438	3.53361
51.46444	3.53420
51.46444	3.53423
51.46444	3.53425
51.46447	3.53459
51.46451	3.53495
51.46453	3.53506
51.46453	3.53507
51.46453	3.53508
51.46453	3.53513
51.46453	3.53514
51.46456	3.53530
51.46462	3.53555
51.46467	3.53579
51.46475	3.53613
51.46490	3.53675
51.46499	3.53712
51.46515	3.53783
51.46522	3.53821
51.46531	3.53872
51.46542	3.53939
51.46543	3.53943
51.46546	3.53957
51.46547	3.53963
51.46554	3.54005
51.46553	3.54022
51.46553	3.54031
51.46560	3.54071
51.46562	3.54084
51.46564	3.54096
51.46568	3.54122
51.46571	3.54133
51.46573	3.54145
51.46581	3.54174
51.46591	3.54211
51.46596	3.54230
51.46606	3.54269
51.46616	3.54308
51.46626	3.54347
51.46630	3.54361
51.46636	3.54383
51.46641	3.54404
51.46641	3.54404
51.46644	3.54412
51.46644	3.54413
51.46644	3.54413
51.46647	3.54424
51.46650	3.54435
51.46668	3.54474
51.46680	3.54500
51.46698	3.54538
51.46722	3.54587
51.46739	3.54624
51.46740	3.54626
51.46747	3.54640
51.46750	3.54647
51.46751	3.54648
51.46752	3.54649
51.46752	3.54650
51.46753	3.54651
51.46753	3.54652
51.46754	3.54653
51.46754	3.54654
51.46755	3.54655
51.46756	3.54656
51.46756	3.54657
51.46757	3.54658
51.46757	3.54659
51.46758	3.54660
51.46759	3.54660
51.46759	3.54661
51.46760	3.54662
51.46761	3.54664
51.46762	3.54665
51.46763	3.54666
51.46764	3.54668
51.46765	3.54669
51.46766	3.54670
51.46768	3.54672
51.46769	3.54673
51.46770	3.54675
51.46771	3.54676
51.46772	3.54677
51.46774	3.54679
51.46775	3.54680
51.46776	3.54681
51.46777	3.54683
51.46779	3.54684
51.46780	3.54685
51.46781	3.54686
51.46782	3.54688
51.46784	3.54689
51.46785	3.54690
51.46796	3.54700
51.46807	3.54711
51.46827	3.54729
51.46828	3.54730
51.46829	3.54731
51.46830	3.54732
51.46831	3.54733
51.46832	3.54734
51.46833	3.54735
51.46835	3.54735
51.46836	3.54736
51.46837	3.54737
51.46838	3.54738
51.46839	3.54739
51.46840	3.54739
51.46842	3.54740
51.46843	3.54741
51.46844	3.54741
51.46845	3.54742
51.46846	3.54743
51.46848	3.54743
51.46849	3.54744
51.46850	3.54744
51.46861	3.54749
51.46862	3.54749
51.46864	3.54750
51.46865	3.54751
51.46866	3.54751
51.46868	3.54752
51.46869	3.54752
51.46870	3.54753
51.46872	3.54753
51.46873	3.54754
51.46874	3.54755
51.46876	3.54755
51.46877	3.54756
51.46878	3.54757
51.46880	3.54758
51.46881	3.54759
51.46883	3.54760
51.46884	3.54761
51.46886	3.54762
51.46888	3.54763
51.46889	3.54764
51.46891	3.54765
51.46892	3.54766
51.46894	3.54767
51.46895	3.54769
51.46897	3.54770
51.46898	3.54771
51.46900	3.54772
51.46901	3.54774
51.46903	3.54775
51.46904	3.54776
51.46905	3.54777
51.46907	3.54779
51.46908	3.54780
51.46910	3.54782
51.46911	3.54783
51.46913	3.54784
