# GsakName=Heerlen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406105

50.91674	5.90070
50.91674	5.90070
50.91674	5.90073
50.91676	5.90078
50.91676	5.90082
50.91678	5.90087
50.91679	5.90092
50.91680	5.90096
50.91682	5.90101
50.91683	5.90104
50.91684	5.90108
50.91685	5.90111
50.91686	5.90112
50.91687	5.90116
50.91689	5.90119
50.91690	5.90123
50.91694	5.90134
50.91698	5.90150
50.91705	5.90170
50.91710	5.90184
50.91709	5.90187
50.91714	5.90194
50.91718	5.90209
50.91722	5.90227
50.91724	5.90242
50.91724	5.90247
50.91725	5.90249
50.91725	5.90252
50.91725	5.90254
50.91725	5.90257
50.91725	5.90262
50.91726	5.90267
50.91726	5.90272
50.91726	5.90282
50.91727	5.90294
50.91727	5.90306
50.91728	5.90323
50.91729	5.90341
50.91730	5.90355
50.91731	5.90365
50.91731	5.90372
50.91731	5.90375
50.91731	5.90377
50.91731	5.90380
50.91731	5.90382
50.91731	5.90385
50.91731	5.90388
50.91731	5.90390
50.91730	5.90393
50.91730	5.90396
50.91730	5.90398
50.91729	5.90403
50.91729	5.90407
50.91728	5.90410
50.91728	5.90414
50.91727	5.90417
50.91726	5.90421
50.91726	5.90425
50.91725	5.90428
50.91724	5.90431
50.91723	5.90435
50.91722	5.90438
50.91722	5.90440
50.91721	5.90444
50.91720	5.90446
50.91718	5.90449
50.91717	5.90452
50.91716	5.90454
50.91715	5.90457
50.91713	5.90462
50.91711	5.90465
50.91709	5.90470
50.91707	5.90474
50.91705	5.90478
50.91704	5.90481
50.91703	5.90483
50.91701	5.90488
50.91698	5.90493
50.91696	5.90497
50.91695	5.90500
50.91692	5.90507
50.91688	5.90516
50.91685	5.90524
50.91681	5.90531
50.91678	5.90539
50.91674	5.90547
50.91671	5.90554
50.91667	5.90563
50.91663	5.90571
50.91660	5.90580
50.91656	5.90589
50.91652	5.90596
50.91650	5.90602
50.91650	5.90602
50.91648	5.90607
50.91645	5.90613
50.91641	5.90622
50.91637	5.90632
50.91634	5.90639
50.91632	5.90629
50.91624	5.90645
50.91627	5.90655
50.91626	5.90656
50.91624	5.90659
50.91622	5.90662
50.91621	5.90665
50.91620	5.90666
50.91620	5.90667
50.91620	5.90667
50.91619	5.90668
50.91618	5.90670
50.91617	5.90672
50.91617	5.90673
50.91615	5.90677
50.91615	5.90679
50.91614	5.90681
50.91613	5.90682
50.91613	5.90684
50.91612	5.90685
50.91611	5.90687
50.91611	5.90689
50.91609	5.90693
50.91607	5.90697
50.91606	5.90699
50.91605	5.90701
50.91604	5.90704
50.91602	5.90708
50.91599	5.90714
50.91597	5.90719
50.91596	5.90721
50.91593	5.90726
50.91590	5.90734
50.91586	5.90743
50.91583	5.90748
50.91580	5.90754
50.91577	5.90762
50.91574	5.90769
50.91570	5.90777
50.91567	5.90785
50.91564	5.90790
50.91563	5.90793
50.91562	5.90796
50.91561	5.90798
50.91560	5.90800
50.91558	5.90802
50.91556	5.90806
50.91553	5.90811
50.91550	5.90818
50.91547	5.90823
50.91546	5.90825
50.91544	5.90817
50.91542	5.90809
50.91540	5.90802
50.91535	5.90782
50.91533	5.90776
50.91529	5.90770
50.91524	5.90767
50.91521	5.90767
50.91518	5.90765
50.91515	5.90763
50.91495	5.90744
50.91494	5.90743
50.91494	5.90742
50.91489	5.90722
50.91469	5.90661
50.91447	5.90590
50.91445	5.90582
50.91444	5.90576
50.91443	5.90566
50.91443	5.90558
50.91444	5.90547
50.91450	5.90528
50.91451	5.90520
50.91454	5.90520
50.91457	5.90519
50.91446	5.90488
50.91429	5.90471
50.91426	5.90468
50.91424	5.90466
50.91417	5.90485
50.91415	5.90482
50.91345	5.90421
50.91338	5.90440
50.91328	5.90477
50.91322	5.90498
50.91300	5.90586
50.91299	5.90591
50.91297	5.90596
50.91295	5.90603
50.91292	5.90610
50.91289	5.90617
50.91287	5.90623
50.91270	5.90684
50.91270	5.90684
50.91238	5.90802
50.91237	5.90805
50.91237	5.90808
50.91236	5.90811
50.91188	5.90982
50.91182	5.91000
50.91170	5.91042
50.91165	5.91056
50.91151	5.91105
50.91124	5.91194
50.91102	5.91266
50.91102	5.91266
50.91094	5.91298
50.91082	5.91337
50.91081	5.91338
50.91053	5.91436
50.91036	5.91498
50.91031	5.91515
50.91026	5.91529
50.91024	5.91534
50.91014	5.91561
50.91009	5.91594
50.90996	5.91630
50.90995	5.91633
50.90991	5.91638
50.90987	5.91643
50.90986	5.91644
50.90972	5.91663
50.90965	5.91671
50.90956	5.91684
50.90950	5.91691
50.90949	5.91692
50.90943	5.91699
50.90933	5.91712
50.90934	5.91723
50.90934	5.91730
50.90922	5.91759
50.90871	5.91872
50.90844	5.91926
50.90785	5.92029
50.90774	5.92043
50.90735	5.92097
50.90684	5.92161
50.90683	5.92161
50.90681	5.92165
50.90680	5.92166
50.90650	5.92206
50.90635	5.92224
50.90616	5.92248
50.90585	5.92296
50.90557	5.92352
50.90540	5.92348
50.90542	5.92342
50.90543	5.92337
50.90544	5.92323
50.90546	5.92308
50.90548	5.92291
