# GsakName=Noardeast-Fryslân
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172186

53.36796	5.70268
53.39491	5.70288
53.39485	5.72775
53.39479	5.74798
53.37672	5.77788
53.37667	5.79250
53.37667	5.79290
53.39454	5.82313
53.39748	5.83820
53.40335	5.86833
53.40482	5.87586
53.41131	5.90922
53.41215	5.91354
53.41800	5.94369
53.42093	5.95877
53.42991	5.95889
53.43889	5.95901
53.45221	5.99306
53.45664	6.00441
53.46113	6.00448
53.46562	6.00454
53.47461	6.00467
53.49258	6.00493
53.49234	6.05012
53.47432	6.05845
53.45180	6.06885
53.42928	6.07924
53.42615	6.10176
53.42615	6.10179
53.41842	6.15731
53.41575	6.17642
53.41329	6.19402
53.41298	6.19366
53.41116	6.19156
53.41079	6.19113
53.41069	6.19101
53.41050	6.19079
53.40873	6.18874
53.40394	6.18319
53.39824	6.17660
53.39278	6.17028
53.39076	6.16794
53.38970	6.16759
53.38807	6.16743
53.38642	6.16758
53.38477	6.16773
53.38381	6.16790
53.38294	6.16806
53.38119	6.16846
53.37912	6.16893
53.37685	6.16958
53.37481	6.17051
53.37478	6.17052
53.37293	6.17154
53.37137	6.17264
53.36982	6.17363
53.36836	6.17493
53.36753	6.17572
53.36691	6.17630
53.36557	6.17773
53.36483	6.17859
53.36407	6.18015
53.36383	6.18083
53.36345	6.18275
53.36322	6.18377
53.36279	6.18519
53.36208	6.18771
53.36174	6.18937
53.36151	6.19082
53.36107	6.19361
53.36064	6.19648
53.36035	6.19915
53.36004	6.20192
53.35964	6.20536
53.35952	6.20633
53.35929	6.20803
53.35897	6.21081
53.35864	6.21328
53.35860	6.21358
53.35840	6.21504
53.35815	6.21634
53.35786	6.21758
53.35741	6.21889
53.35646	6.22116
53.35558	6.22312
53.35511	6.22400
53.35431	6.22497
53.35272	6.22622
53.35228	6.22648
53.35170	6.22660
53.35098	6.22694
53.35007	6.22730
53.34939	6.22747
53.34842	6.22787
53.34742	6.22859
53.34593	6.22962
53.34545	6.22994
53.34517	6.23015
53.34475	6.23048
53.34397	6.23144
53.34344	6.23242
53.34310	6.23360
53.34284	6.23495
53.34274	6.23657
53.34278	6.23792
53.34304	6.23930
53.34341	6.24036
53.34413	6.24189
53.34486	6.24301
53.34567	6.24432
53.34636	6.24547
53.34698	6.24654
53.34747	6.24758
53.34789	6.24885
53.34825	6.25044
53.34843	6.25144
53.34859	6.25285
53.34859	6.25405
53.34839	6.25566
53.34809	6.25702
53.34732	6.25996
53.34662	6.26288
53.34626	6.26448
53.34610	6.26567
53.34598	6.26688
53.34584	6.26865
53.34571	6.27093
53.34550	6.27249
53.34550	6.27250
53.34527	6.27368
53.34494	6.27472
53.34454	6.27579
53.34354	6.27789
53.34265	6.28002
53.34229	6.28132
53.34199	6.28256
53.34171	6.28417
53.34138	6.28698
53.34125	6.28695
53.34124	6.28695
53.34075	6.28684
53.34030	6.28674
53.33896	6.28644
53.33853	6.28634
53.33850	6.28633
53.33806	6.28624
53.33717	6.28604
53.33671	6.28593
53.33627	6.28583
53.33622	6.28582
53.33619	6.28582
53.33537	6.28563
53.33491	6.28553
53.33358	6.28523
53.33357	6.28523
53.33312	6.28513
53.33238	6.28496
53.33178	6.28483
53.33143	6.28475
53.33138	6.28474
53.33133	6.28473
