# GsakName=Landsmeer
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299486

52.44618	4.89649
52.44626	4.89647
52.44634	4.89645
52.44678	4.89628
52.44679	4.89628
52.44736	4.89605
52.44833	4.89567
52.44918	4.89532
52.44951	4.89520
52.44970	4.89512
52.45012	4.89495
52.45017	4.89493
52.45024	4.89492
52.45039	4.89490
52.45066	4.89487
52.45070	4.89488
52.45074	4.89489
52.45077	4.89490
52.45081	4.89490
52.45085	4.89488
52.45090	4.89482
52.45097	4.89476
52.45101	4.89473
52.45107	4.89473
52.45113	4.89472
52.45115	4.89471
52.45121	4.89468
52.45128	4.89461
52.45132	4.89459
52.45139	4.89457
52.45149	4.89455
52.45152	4.89453
52.45159	4.89446
52.45162	4.89441
52.45164	4.89439
52.45176	4.89431
52.45210	4.89410
52.45240	4.89392
52.45273	4.89372
52.45286	4.89365
52.45312	4.89355
52.45338	4.89343
52.45382	4.89321
52.45398	4.89313
52.45411	4.89308
52.45419	4.89306
52.45426	4.89306
52.45429	4.89306
52.45433	4.89306
52.45440	4.89306
52.45449	4.89307
52.45460	4.89307
52.45469	4.89306
52.45481	4.89305
52.45489	4.89306
52.45507	4.89307
52.45517	4.89308
52.45520	4.89309
52.45523	4.89308
52.45527	4.89308
52.45537	4.89306
52.45544	4.89305
52.45551	4.89303
52.45569	4.89305
52.45607	4.89308
52.45635	4.89311
52.45650	4.89315
52.45685	4.89324
52.45703	4.89325
52.45715	4.89328
52.45728	4.89332
52.45733	4.89335
52.45738	4.89341
52.45743	4.89346
52.45747	4.89352
52.45750	4.89355
52.45754	4.89356
52.45764	4.89356
52.45771	4.89360
52.45780	4.89365
52.45786	4.89371
52.45794	4.89383
52.45803	4.89395
52.45807	4.89400
52.45814	4.89406
52.45828	4.89418
52.45835	4.89421
52.45842	4.89428
52.45857	4.89441
52.45863	4.89446
52.45874	4.89453
52.45884	4.89459
52.45896	4.89468
52.45901	4.89472
52.45911	4.89478
52.45919	4.89481
52.45935	4.89488
52.45947	4.89497
52.45956	4.89504
52.45964	4.89510
52.45970	4.89516
52.45973	4.89518
52.45976	4.89520
52.45988	4.89533
52.45990	4.89535
52.45995	4.89539
52.45997	4.89542
52.46002	4.89548
52.46005	4.89552
52.46009	4.89553
52.46022	4.89558
52.46044	4.89566
52.46066	4.89575
52.46077	4.89580
52.46085	4.89584
52.46096	4.89591
52.46104	4.89596
52.46111	4.89599
52.46115	4.89601
52.46122	4.89604
52.46128	4.89605
52.46142	4.89607
52.46153	4.89608
52.46167	4.89609
52.46173	4.89610
52.46180	4.89613
52.46187	4.89617
52.46192	4.89621
52.46198	4.89627
52.46206	4.89635
52.46214	4.89644
52.46223	4.89652
52.46232	4.89659
52.46241	4.89664
52.46252	4.89670
52.46262	4.89676
52.46275	4.89681
52.46287	4.89685
52.46306	4.89691
52.46326	4.89699
52.46345	4.89708
52.46354	4.89710
52.46373	4.89715
52.46379	4.89717
52.46382	4.89718
52.46387	4.89722
52.46395	4.89733
52.46400	4.89739
52.46404	4.89745
52.46406	4.89750
52.46410	4.89761
52.46420	4.89793
52.46424	4.89803
52.46426	4.89808
52.46428	4.89814
52.46430	4.89819
52.46438	4.89828
52.46443	4.89833
52.46451	4.89838
52.46463	4.89845
52.46477	4.89855
52.46481	4.89858
52.46489	4.89867
52.46497	4.89875
52.46505	4.89883
52.46515	4.89887
52.46529	4.89894
52.46537	4.89894
52.46539	4.89894
52.46545	4.89891
52.46553	4.89886
52.46559	4.89883
52.46563	4.89881
52.46571	4.89882
52.46575	4.89883
52.46579	4.89886
52.46584	4.89890
52.46598	4.89904
52.46603	4.89911
52.46626	4.89945
52.46638	4.89962
52.46640	4.89965
52.46646	4.89967
52.46650	4.89968
52.46654	4.89967
52.46662	4.89964
52.46669	4.89960
52.46672	4.89958
52.46676	4.89957
52.46682	4.89957
52.46688	4.89957
52.46692	4.89958
52.46697	4.89961
52.46707	4.89966
52.46719	4.89973
52.46725	4.89978
52.46742	4.89991
52.46753	4.89999
52.46763	4.90010
52.46774	4.90025
52.46787	4.90038
52.46800	4.90053
52.46813	4.90068
52.46817	4.90072
52.46822	4.90078
52.46831	4.90088
52.46846	4.90103
52.46859	4.90115
52.46870	4.90125
52.46875	4.90129
52.46888	4.90139
52.46901	4.90147
52.46909	4.90151
52.46920	4.90157
52.46923	4.90158
52.46928	4.90160
52.46932	4.90162
52.46937	4.90165
52.46942	4.90167
52.46946	4.90169
52.46951	4.90172
52.46955	4.90175
52.46959	4.90178
52.46963	4.90181
52.46966	4.90183
