# GsakName=Hoogeveen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=377216

52.70468	6.40475
52.70489	6.40446
52.70494	6.40439
52.70507	6.40420
52.70511	6.40416
52.70515	6.40413
52.70518	6.40410
52.70535	6.40392
52.70540	6.40387
52.70543	6.40383
52.70551	6.40377
52.70559	6.40372
52.70567	6.40368
52.70573	6.40366
52.70576	6.40365
52.70584	6.40362
52.70592	6.40361
52.70600	6.40360
52.70608	6.40360
52.70616	6.40362
52.70619	6.40362
52.70625	6.40364
52.70633	6.40367
52.70642	6.40371
52.70651	6.40376
52.70661	6.40383
52.70698	6.40409
52.70698	6.40410
52.70700	6.40411
52.70707	6.40416
52.70714	6.40420
52.70725	6.40428
52.70734	6.40434
52.70742	6.40439
52.70748	6.40444
52.70757	6.40448
52.70767	6.40453
52.70777	6.40457
52.70786	6.40461
52.70795	6.40463
52.70805	6.40466
52.70815	6.40467
52.70825	6.40469
52.70835	6.40469
52.70845	6.40469
52.70855	6.40469
52.70865	6.40469
52.70874	6.40468
52.70881	6.40469
52.70889	6.40469
52.70901	6.40471
52.70912	6.40473
52.70923	6.40475
52.70934	6.40479
52.70944	6.40482
52.70954	6.40486
52.70965	6.40491
52.70975	6.40496
52.70984	6.40501
52.70993	6.40507
52.71003	6.40514
52.71014	6.40520
52.71023	6.40526
52.71033	6.40531
52.71042	6.40535
52.71050	6.40539
52.71060	6.40543
52.71070	6.40545
52.71079	6.40547
52.71089	6.40548
52.71099	6.40549
52.71109	6.40550
52.71119	6.40550
52.71128	6.40549
52.71139	6.40547
52.71154	6.40543
52.71161	6.40542
52.71163	6.40542
52.71172	6.40540
52.71173	6.40540
52.71183	6.40540
52.71195	6.40540
52.71210	6.40542
52.71222	6.40544
52.71234	6.40548
52.71246	6.40553
52.71258	6.40559
52.71268	6.40564
52.71280	6.40572
52.71298	6.40586
52.71307	6.40593
52.71319	6.40604
52.71327	6.40612
52.71334	6.40620
52.71341	6.40630
52.71348	6.40639
52.71354	6.40650
52.71360	6.40661
52.71366	6.40673
52.71371	6.40684
52.71375	6.40697
52.71380	6.40710
52.71384	6.40723
52.71385	6.40725
52.71388	6.40737
52.71388	6.40739
52.71390	6.40746
52.71392	6.40758
52.71394	6.40771
52.71396	6.40787
52.71398	6.40809
52.71400	6.40832
52.71400	6.40841
52.71402	6.40856
52.71404	6.40877
52.71404	6.40885
52.71405	6.40895
52.71407	6.40911
52.71410	6.40926
52.71412	6.40934
52.71413	6.40940
52.71417	6.40954
52.71421	6.40969
52.71426	6.40985
52.71430	6.40993
52.71433	6.41001
52.71434	6.41004
52.71435	6.41004
52.71438	6.41013
52.71440	6.41016
52.71445	6.41027
52.71451	6.41039
52.71463	6.41064
52.71473	6.41083
52.71473	6.41085
52.71476	6.41090
52.71481	6.41100
52.71494	6.41125
52.71509	6.41151
52.71511	6.41155
52.71515	6.41162
52.71519	6.41170
52.71522	6.41174
52.71534	6.41195
52.71545	6.41212
52.71556	6.41230
52.71565	6.41244
52.71574	6.41257
52.71585	6.41272
52.71599	6.41291
52.71611	6.41307
52.71621	6.41320
52.71633	6.41335
52.71647	6.41352
52.71653	6.41358
52.71660	6.41367
52.71668	6.41375
52.71675	6.41383
52.71683	6.41391
52.71713	6.41422
52.71726	6.41437
52.71922	6.41397
52.71930	6.41406
52.71952	6.41434
52.71955	6.41438
52.71962	6.41446
52.72022	6.41464
52.72027	6.41444
52.72057	6.41324
52.72070	6.41315
52.72223	6.41188
52.72337	6.41095
52.72421	6.41026
52.72841	6.40680
52.72922	6.41073
52.73005	6.41474
52.73048	6.41682
52.73073	6.41802
52.73095	6.41907
52.73114	6.41999
52.73116	6.42008
52.73128	6.42066
52.73142	6.42133
52.73149	6.42128
52.73229	6.42078
52.73236	6.42073
52.73346	6.42004
52.73461	6.41932
52.73582	6.41856
52.73705	6.41778
52.73833	6.41698
52.74086	6.41539
52.74300	6.42319
52.74310	6.42325
52.74325	6.42332
52.74326	6.42333
52.74357	6.42346
52.74368	6.42339
52.74374	6.42335
52.74399	6.42319
52.74651	6.42159
52.74655	6.42157
52.74701	6.42128
52.74710	6.42122
52.74712	6.42121
52.74811	6.42059
52.74814	6.42058
52.74823	6.42052
52.75142	6.42629
52.75243	6.42477
52.75599	6.41940
52.75594	6.41913
52.75561	6.41757
52.75555	6.41727
52.75540	6.41651
52.75532	6.41614
52.75543	6.41607
52.75548	6.41604
52.76169	6.41214
52.76171	6.41213
52.76175	6.41211
52.76176	6.41210
52.76371	6.41088
52.76465	6.41029
52.76466	6.41028
52.76489	6.41013
52.76500	6.41050
52.76512	6.41091
52.76523	6.41133
52.76535	6.41175
52.76546	6.41218
52.76557	6.41261
52.76568	6.41303
52.76578	6.41346
52.76584	6.41373
52.76590	6.41399
52.76597	6.41395
52.76606	6.41389
52.76618	6.41521
52.76634	6.41615
52.76647	6.41692
52.76661	6.41777
52.76675	6.41872
52.76689	6.41975
52.76708	6.42137
52.76728	6.42300
52.76729	6.42309
52.76746	6.42455
52.76749	6.42470
52.76757	6.42544
52.76764	6.42572
52.76771	6.42607
52.76781	6.42704
52.76785	6.42757
52.76796	6.42834
52.76797	6.42834
52.76803	6.42873
52.76816	6.42944
52.76830	6.43013
52.76845	6.43083
52.76862	6.43152
52.76880	6.43218
52.76900	6.43284
