# GsakName=Capelle aan den IJssel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=301625

51.90673	4.54990
51.90681	4.54993
51.90700	4.55000
51.90719	4.55006
51.90740	4.55014
51.90750	4.55018
51.90757	4.55020
51.90762	4.55022
51.90773	4.55026
51.90780	4.55028
51.90784	4.55029
51.90796	4.55034
51.90802	4.55036
51.90808	4.55038
51.90821	4.55043
51.90829	4.55046
51.90839	4.55050
51.90850	4.55054
51.90859	4.55057
51.90868	4.55059
51.90880	4.55063
51.90883	4.55064
51.90885	4.55067
51.90903	4.55117
51.90904	4.55116
51.90904	4.55118
51.90910	4.55113
51.90910	4.55112
51.90932	4.55094
51.90964	4.55105
51.90961	4.55122
51.90966	4.55135
51.90969	4.55144
51.90969	4.55145
51.90978	4.55173
51.90977	4.55173
51.90976	4.55179
51.90979	4.55187
51.90983	4.55189
51.90983	4.55191
51.90983	4.55191
51.90984	4.55192
51.90986	4.55196
51.91006	4.55260
51.91006	4.55261
51.91008	4.55266
51.91009	4.55271
51.91010	4.55275
51.91018	4.55304
51.91025	4.55341
51.91025	4.55343
51.91028	4.55362
51.91035	4.55410
51.91040	4.55444
51.91046	4.55485
51.91047	4.55498
51.91048	4.55504
51.91052	4.55539
51.91054	4.55555
51.91048	4.55606
51.91043	4.55649
51.91043	4.55650
51.91039	4.55683
51.91046	4.55682
51.91054	4.55681
51.91081	4.55679
51.91090	4.55678
51.91103	4.55679
51.91104	4.55679
51.91105	4.55679
51.91114	4.55679
51.91117	4.55679
51.91123	4.55678
51.91132	4.55678
51.91140	4.55677
51.91164	4.55675
51.91192	4.55673
51.91197	4.55673
51.91199	4.55673
51.91219	4.55671
51.91246	4.55669
51.91279	4.55667
51.91307	4.55664
51.91338	4.55662
51.91343	4.55661
51.91360	4.55658
51.91361	4.55658
51.91369	4.55657
51.91397	4.55656
51.91405	4.55655
51.91409	4.55655
51.91415	4.55654
51.91421	4.55654
51.91427	4.55653
51.91434	4.55653
51.91440	4.55653
51.91444	4.55652
51.91448	4.55652
51.91456	4.55651
51.91456	4.55651
51.91480	4.55650
51.91477	4.55624
51.91477	4.55624
51.91476	4.55617
51.91476	4.55617
51.91476	4.55603
51.91476	4.55582
51.91476	4.55561
51.91477	4.55540
51.91477	4.55519
51.91477	4.55498
51.91477	4.55477
51.91477	4.55457
51.91478	4.55435
51.91478	4.55407
51.91478	4.55402
51.91481	4.55403
51.91481	4.55403
51.91651	4.55426
51.91632	4.55394
51.91642	4.55396
51.91649	4.55397
51.91662	4.55400
51.91661	4.55398
51.91659	4.55394
51.91649	4.55377
51.91642	4.55364
51.91637	4.55355
51.91630	4.55344
51.91629	4.55341
51.91622	4.55328
51.91614	4.55314
51.91611	4.55308
51.91593	4.55273
51.91586	4.55259
51.91569	4.55222
51.91566	4.55217
51.91551	4.55185
51.91549	4.55182
51.91538	4.55159
51.91531	4.55142
51.91516	4.55109
51.91511	4.55096
51.91509	4.55092
51.91494	4.55057
51.91482	4.55026
51.91457	4.55017
51.91452	4.55015
51.91401	4.54996
51.90959	4.54834
51.90950	4.54831
51.90941	4.54827
51.90938	4.54826
51.90928	4.54823
51.90917	4.54819
51.90907	4.54815
51.90886	4.54807
51.90857	4.54797
51.90855	4.54780
51.90855	4.54779
51.90855	4.54776
51.90852	4.54774
51.90848	4.54772
51.90845	4.54770
51.90844	4.54769
51.90835	4.54764
51.90827	4.54759
51.90827	4.54759
51.90816	4.54751
51.90800	4.54740
51.90799	4.54740
51.90799	4.54743
51.90797	4.54754
51.90789	4.54751
51.90782	4.54750
51.90769	4.54747
51.90765	4.54746
51.90757	4.54744
51.90748	4.54744
51.90748	4.54744
51.90741	4.54744
51.90740	4.54744
51.90740	4.54744
51.90739	4.54744
51.90739	4.54744
51.90738	4.54745
51.90738	4.54745
51.90737	4.54745
51.90737	4.54745
51.90736	4.54745
51.90736	4.54745
51.90735	4.54746
51.90735	4.54746
51.90734	4.54746
51.90734	4.54746
51.90733	4.54747
51.90733	4.54747
51.90732	4.54747
51.90732	4.54748
51.90732	4.54748
51.90731	4.54748
51.90731	4.54749
51.90730	4.54749
51.90730	4.54750
51.90729	4.54750
51.90729	4.54751
51.90717	4.54770
51.90717	4.54769
51.90716	4.54768
51.90716	4.54767
51.90715	4.54767
51.90714	4.54766
51.90714	4.54765
51.90713	4.54764
51.90713	4.54764
51.90712	4.54763
51.90712	4.54762
51.90711	4.54761
51.90711	4.54760
51.90710	4.54759
51.90710	4.54758
51.90709	4.54758
51.90709	4.54757
51.90708	4.54756
51.90708	4.54755
51.90708	4.54755
51.90707	4.54753
51.90706	4.54750
51.90705	4.54748
51.90704	4.54746
51.90703	4.54744
51.90702	4.54742
51.90701	4.54739
51.90700	4.54737
51.90699	4.54735
51.90698	4.54733
51.90697	4.54730
51.90696	4.54728
51.90696	4.54726
51.90695	4.54723
51.90682	4.54687
51.90674	4.54664
51.90673	4.54661
51.90672	4.54657
51.90671	4.54654
51.90670	4.54651
51.90669	4.54648
51.90669	4.54647
