# GsakName=Nunspeet
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409694

52.37884	5.67892
52.37830	5.67905
52.37816	5.67908
52.37792	5.67914
52.37784	5.67916
52.37780	5.67917
52.37766	5.67921
52.37762	5.67923
52.37760	5.67926
52.37757	5.67927
52.37754	5.67928
52.37748	5.67928
52.37737	5.67927
52.37717	5.67929
52.37700	5.67932
52.37679	5.67942
52.37672	5.67950
52.37661	5.67961
52.37644	5.67971
52.37632	5.67978
52.37625	5.67992
52.37621	5.67996
52.37619	5.67998
52.37613	5.67999
52.37603	5.68002
52.37595	5.68007
52.37587	5.68014
52.37577	5.68026
52.37565	5.68042
52.37555	5.68058
52.37548	5.68065
52.37547	5.68066
52.37543	5.68069
52.37540	5.68071
52.37531	5.68079
52.37524	5.68087
52.37515	5.68098
52.37509	5.68105
52.37503	5.68114
52.37499	5.68121
52.37495	5.68127
52.37490	5.68134
52.37483	5.68139
52.37473	5.68144
52.37464	5.68149
52.37460	5.68152
52.37453	5.68161
52.37448	5.68168
52.37444	5.68174
52.37439	5.68181
52.37436	5.68185
52.37431	5.68192
52.37428	5.68197
52.37426	5.68199
52.37424	5.68203
52.37422	5.68206
52.37421	5.68208
52.37418	5.68212
52.37416	5.68214
52.37412	5.68218
52.37409	5.68221
52.37406	5.68222
52.37403	5.68222
52.37395	5.68222
52.37389	5.68224
52.37381	5.68231
52.37379	5.68234
52.37370	5.68244
52.37366	5.68249
52.37362	5.68254
52.37361	5.68256
52.37359	5.68258
52.37357	5.68261
52.37353	5.68266
52.37350	5.68269
52.37341	5.68276
52.37290	5.68329
52.37256	5.68364
52.37246	5.68374
52.37224	5.68395
52.37215	5.68405
52.37202	5.68420
52.37192	5.68429
52.37171	5.68449
52.37132	5.68489
52.37109	5.68512
52.37098	5.68525
52.37069	5.68554
52.37050	5.68574
52.37044	5.68581
52.37025	5.68600
52.36996	5.68631
52.36988	5.68639
52.36961	5.68666
52.36947	5.68681
52.36932	5.68698
52.36919	5.68711
52.36902	5.68729
52.36891	5.68740
52.36883	5.68749
52.36869	5.68762
52.36848	5.68780
52.36834	5.68794
52.36817	5.68811
52.36808	5.68822
52.36804	5.68828
52.36800	5.68831
52.36794	5.68835
52.36787	5.68840
52.36779	5.68848
52.36767	5.68864
52.36757	5.68876
52.36751	5.68884
52.36746	5.68888
52.36742	5.68890
52.36735	5.68893
52.36729	5.68894
52.36723	5.68896
52.36716	5.68899
52.36707	5.68914
52.36703	5.68923
52.36706	5.68928
52.36705	5.68929
52.36702	5.68935
52.36699	5.68933
52.36696	5.68939
52.36696	5.68940
52.36693	5.68945
52.36688	5.68950
52.36681	5.68956
52.36675	5.68961
52.36668	5.68967
52.36660	5.68972
52.36653	5.68978
52.36644	5.68986
52.36637	5.68992
52.36630	5.68998
52.36624	5.69003
52.36618	5.69012
52.36613	5.69020
52.36609	5.69024
52.36606	5.69027
52.36599	5.69033
52.36590	5.69040
52.36584	5.69046
52.36578	5.69053
52.36566	5.69066
52.36552	5.69081
52.36550	5.69084
52.36546	5.69088
52.36541	5.69091
52.36533	5.69095
52.36526	5.69100
52.36518	5.69105
52.36511	5.69110
52.36504	5.69118
52.36501	5.69120
52.36488	5.69135
52.36477	5.69145
52.36469	5.69151
52.36458	5.69161
52.36441	5.69179
52.36429	5.69192
52.36418	5.69199
52.36412	5.69203
52.36405	5.69207
52.36380	5.69230
52.36338	5.69268
52.36303	5.69300
52.36302	5.69301
52.36273	5.69327
52.36260	5.69338
52.36245	5.69350
52.36229	5.69364
52.36219	5.69372
52.36212	5.69379
52.36208	5.69384
52.36210	5.69393
52.36211	5.69403
52.36217	5.69413
52.36221	5.69420
52.36222	5.69424
52.36222	5.69429
52.36221	5.69433
52.36218	5.69436
52.36198	5.69454
52.36182	5.69469
52.36163	5.69485
52.36147	5.69500
52.36141	5.69505
52.36136	5.69509
52.36132	5.69513
52.36122	5.69521
52.36109	5.69532
52.36088	5.69549
52.36074	5.69561
52.36076	5.69566
52.36078	5.69571
52.36080	5.69576
52.36084	5.69586
52.36091	5.69606
52.36098	5.69626
52.36099	5.69630
52.36102	5.69642
52.36103	5.69649
52.36105	5.69654
52.36106	5.69663
52.36108	5.69675
52.36109	5.69689
52.36110	5.69701
52.36111	5.69710
52.36112	5.69722
52.36112	5.69727
52.36112	5.69731
52.36112	5.69734
52.36110	5.69753
52.36109	5.69760
52.36106	5.69768
52.36103	5.69778
52.36100	5.69786
52.36096	5.69795
52.36090	5.69803
52.36084	5.69811
52.36079	5.69818
52.36072	5.69824
52.36065	5.69830
52.36059	5.69836
52.36054	5.69840
52.36049	5.69843
52.36044	5.69846
52.36039	5.69847
52.36035	5.69848
52.36029	5.69846
52.36022	5.69844
52.36018	5.69841
52.36011	5.69839
52.36007	5.69839
52.36003	5.69839
52.35997	5.69845
52.35992	5.69851
52.35988	5.69854
52.35981	5.69861
52.35973	5.69868
52.35958	5.69882
52.35951	5.69889
52.35946	5.69893
52.35941	5.69898
52.35938	5.69900
52.35935	5.69902
52.35928	5.69907
52.35920	5.69915
