# GsakName=Haaren
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299348

51.64051	5.14494
51.64072	5.14485
51.64067	5.14531
51.64064	5.14559
51.64056	5.14617
51.64052	5.14644
51.64015	5.14849
51.64012	5.14866
51.64010	5.14871
51.63966	5.14973
51.63963	5.15031
51.63959	5.15113
51.63959	5.15119
51.63956	5.15277
51.63954	5.15395
51.63954	5.15418
51.63953	5.15491
51.63954	5.15492
51.63956	5.15494
51.63964	5.15500
51.63968	5.15504
51.63970	5.15511
51.63970	5.15515
51.63971	5.15518
51.63971	5.15523
51.63971	5.15534
51.63970	5.15593
51.63969	5.15629
51.63969	5.15639
51.63954	5.15984
51.63954	5.16007
51.64105	5.15952
51.64178	5.15926
51.64253	5.15899
51.64262	5.15896
51.64264	5.15895
51.64357	5.15861
51.64417	5.15840
51.64535	5.15797
51.64602	5.15773
51.64651	5.15756
51.64711	5.15734
51.64722	5.15730
51.64838	5.15688
51.64906	5.15664
51.64956	5.15646
51.65160	5.15569
51.65453	5.15460
51.65492	5.15445
51.65589	5.15531
51.65591	5.15532
51.65610	5.15549
51.65613	5.15552
51.65618	5.15557
51.65635	5.15571
51.65665	5.15598
51.65672	5.15604
51.65702	5.15631
51.65713	5.15640
51.65731	5.15657
51.65741	5.15665
51.65752	5.15675
51.65769	5.15690
51.65771	5.15692
51.65773	5.15693
51.65776	5.15696
51.65953	5.15719
51.66059	5.15733
51.66066	5.15733
51.66080	5.15735
51.66321	5.15766
51.66323	5.15767
51.66327	5.15767
51.66329	5.15803
51.66330	5.15837
51.66335	5.15954
51.66338	5.16025
51.66340	5.16074
51.66344	5.16152
51.66345	5.16177
51.66483	5.16300
51.66487	5.16303
51.66510	5.16324
51.66696	5.16489
51.66700	5.16492
51.66708	5.16500
51.66790	5.16573
51.66795	5.16577
51.66855	5.16634
51.66884	5.16661
51.66905	5.16680
51.66907	5.16769
51.66910	5.16913
51.66912	5.17037
51.66913	5.17057
51.66916	5.17202
51.66918	5.17327
51.66918	5.17338
51.66917	5.17348
51.66917	5.17354
51.66919	5.17475
