# GsakName=Schagen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2672878

52.75833	4.63448
52.75585	4.65104
52.75525	4.65181
52.75454	4.65278
52.75374	4.65383
52.75310	4.65460
52.75243	4.65544
52.75211	4.65583
52.75171	4.65628
52.75159	4.65637
52.75152	4.65639
52.75142	4.65636
52.75124	4.65626
52.75101	4.65616
52.75095	4.65614
52.75086	4.65614
52.75082	4.65614
52.75075	4.65618
52.75061	4.65630
52.75055	4.65637
52.75050	4.65647
52.75044	4.65660
52.75006	4.65797
52.74998	4.65822
52.74978	4.65871
52.74963	4.65896
52.74953	4.65903
52.74941	4.65903
52.74876	4.65898
52.74836	4.65893
52.74815	4.65894
52.74757	4.65901
52.74750	4.65905
52.74736	4.65914
52.74731	4.65919
52.74721	4.65933
52.74696	4.65975
52.74678	4.66018
52.74674	4.66030
52.74670	4.66046
52.74668	4.66063
52.74665	4.66085
52.74663	4.66158
52.74663	4.66178
52.74666	4.66195
52.74673	4.66232
52.74674	4.66243
52.74675	4.66260
52.74674	4.66271
52.74671	4.66281
52.74665	4.66293
52.74652	4.66316
52.74646	4.66325
52.74610	4.66375
52.74577	4.66418
52.74528	4.66486
52.74482	4.66547
52.74439	4.66603
52.74322	4.66750
52.74264	4.66821
52.74255	4.66832
52.74216	4.66880
52.74196	4.66901
52.74162	4.66928
52.74152	4.66938
52.74137	4.66964
52.74111	4.67016
52.74067	4.67101
52.74061	4.67115
52.74054	4.67137
52.74039	4.67211
52.74032	4.67242
52.74027	4.67266
52.74021	4.67307
52.74015	4.67336
52.74010	4.67364
52.74008	4.67389
52.74002	4.67431
52.73991	4.67501
52.73968	4.67662
52.73956	4.67733
52.73948	4.67777
52.73938	4.67826
52.73928	4.67869
52.73923	4.67880
52.73917	4.67890
52.73909	4.67897
52.73897	4.67906
52.73835	4.67942
52.73825	4.67949
52.73819	4.67957
52.73813	4.67965
52.73804	4.67986
52.73799	4.68012
52.73794	4.68050
52.73790	4.68066
52.73787	4.68072
52.73777	4.68091
52.73768	4.68102
52.73754	4.68113
52.73728	4.68128
52.73654	4.68177
52.73617	4.68208
52.73580	4.68235
52.73526	4.68271
52.73473	4.68293
52.73430	4.68310
52.73393	4.68323
52.73375	4.68331
52.73365	4.68338
52.73354	4.68353
52.73349	4.68363
52.73346	4.68373
52.73324	4.68462
52.73304	4.68534
52.73279	4.68616
52.73271	4.68647
52.73267	4.68669
52.73265	4.68690
52.73263	4.68715
52.73263	4.68743
52.73264	4.68767
52.73267	4.68785
52.73288	4.68917
52.73299	4.68982
52.73262	4.69035
52.73252	4.69051
52.73239	4.69070
52.73213	4.69107
52.73191	4.69140
52.73148	4.69201
52.73120	4.69240
52.73101	4.69265
52.73069	4.69302
52.73018	4.69357
52.72836	4.69558
52.72799	4.69598
52.72694	4.69714
52.72624	4.69790
52.72545	4.69876
52.72474	4.69952
52.72419	4.70010
52.72393	4.70037
52.72389	4.70040
52.72381	4.70048
52.72325	4.70092
52.72301	4.70110
52.72290	4.70119
52.72244	4.70161
52.72225	4.70177
52.72208	4.70191
52.72185	4.70212
52.72179	4.70219
52.72175	4.70223
52.72156	4.70244
52.72149	4.70252
52.72137	4.70269
52.72131	4.70279
52.72119	4.70299
52.72102	4.70329
52.72084	4.70361
52.72049	4.70421
52.72027	4.70460
52.72011	4.70487
52.72000	4.70507
52.71997	4.70511
52.71979	4.70538
52.71943	4.70591
52.71910	4.70640
52.71896	4.70662
52.71879	4.70687
52.71872	4.70696
52.71870	4.70699
52.71865	4.70704
52.71853	4.70714
52.71844	4.70722
52.71821	4.70739
52.71752	4.70790
52.71670	4.70852
52.71641	4.70873
52.71550	4.70942
52.71537	4.70953
52.71518	4.70971
52.71506	4.70984
52.71501	4.70990
52.71496	4.70996
52.71418	4.71089
52.71367	4.71148
52.71344	4.71174
52.71305	4.71220
52.71250	4.71288
52.71222	4.71324
52.71177	4.71383
52.71128	4.71446
52.71094	4.71491
52.71065	4.71526
52.71050	4.71540
52.71005	4.71581
52.70931	4.71593
52.70870	4.71604
52.70821	4.71612
52.70771	4.71621
52.70768	4.71621
52.70766	4.71598
52.70766	4.71595
52.70765	4.71592
52.70765	4.71587
52.70759	4.71588
52.70759	4.71592
52.70759	4.71596
52.70759	4.71599
52.70761	4.71622
52.70760	4.71623
52.70690	4.71634
52.70687	4.71635
52.70652	4.71645
52.70611	4.71657
52.70601	4.71660
52.70549	4.71676
52.70507	4.71690
52.70422	4.71723
52.70380	4.71740
52.70346	4.71753
52.70245	4.71794
52.70153	4.71831
52.70117	4.71846
52.70081	4.71856
52.70034	4.71871
52.69954	4.71901
52.69906	4.71923
52.69859	4.71945
52.69823	4.71963
52.69799	4.71978
52.69778	4.71994
52.69746	4.72022
52.69728	4.72041
52.69712	4.72060
52.69705	4.72068
52.69695	4.72081
52.69649	4.72141
52.69638	4.72155
52.69627	4.72170
52.69579	4.72239
52.69405	4.72492
52.69384	4.72524
52.69381	4.72529
52.69358	4.72565
52.69310	4.72637
52.69250	4.72727
52.69199	4.72801
52.69140	4.72885
52.69153	4.72909
52.69154	4.72912
52.69161	4.72925
52.69164	4.72930
52.69180	4.72961
52.69182	4.72965
52.69213	4.73025
52.69223	4.73044
52.69253	4.73099
52.69257	4.73106
52.69259	4.73112
52.69261	4.73116
52.69269	4.73136
52.69274	4.73155
52.69278	4.73172
52.69280	4.73189
52.69281	4.73204
52.69282	4.73220
52.69282	4.73229
52.69282	4.73236
52.69281	4.73251
52.69278	4.73284
52.69277	4.73303
52.69278	4.73322
52.69278	4.73337
52.69279	4.73352
52.69282	4.73370
52.69287	4.73407
52.69284	4.73418
52.69283	4.73424
52.69282	4.73426
52.69281	4.73431
52.69288	4.73457
52.69294	4.73477
52.69320	4.73559
52.69329	4.73591
52.69338	4.73620
52.69343	4.73638
52.69345	4.73648
52.69351	4.73668
52.69356	4.73686
52.69362	4.73713
52.69396	4.73858
52.69398	4.73867
52.69419	4.73958
52.69458	4.74127
52.69506	4.74342
52.69522	4.74411
52.69548	4.74528
52.69575	4.74644
52.69590	4.74713
52.69610	4.74799
52.69637	4.74919
52.69662	4.75024
52.69685	4.75107
52.69686	4.75112
52.69699	4.75154
