# GsakName=Hendrik-Ido-Ambacht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=308728

51.83873	4.60015
51.83882	4.60020
51.84771	4.60453
51.84839	4.60489
51.84836	4.60547
51.84836	4.60605
51.84835	4.60634
51.84837	4.60649
51.84839	4.60660
51.84849	4.60692
51.84864	4.60725
51.84882	4.60777
51.84898	4.60813
51.84900	4.60817
51.84941	4.60829
51.84947	4.60856
51.84947	4.60883
51.84975	4.60961
51.84984	4.61027
51.84987	4.61028
51.84988	4.61035
51.85010	4.61100
51.85023	4.61135
51.85059	4.61250
51.85072	4.61334
51.85079	4.61361
51.85083	4.61416
51.85082	4.61461
51.85090	4.61525
51.85094	4.61553
51.85102	4.61673
51.85103	4.61716
51.85109	4.61776
51.85124	4.61872
51.85155	4.61954
51.85156	4.61961
51.85191	4.62054
51.85197	4.62061
51.85200	4.62068
51.85203	4.62068
51.85216	4.62100
51.85226	4.62126
51.85228	4.62128
51.85237	4.62148
51.85241	4.62149
51.85248	4.62160
51.85252	4.62161
51.85292	4.62210
51.85350	4.62297
51.85373	4.62342
51.85374	4.62348
51.85379	4.62360
51.85393	4.62412
51.85407	4.62451
51.85412	4.62474
51.85412	4.62490
51.85417	4.62501
51.85421	4.62506
51.85434	4.62540
51.85441	4.62570
51.85450	4.62598
51.85456	4.62630
51.85454	4.62667
51.85457	4.62677
51.85459	4.62678
51.85465	4.62732
51.85451	4.62826
51.85448	4.62838
51.85426	4.62901
51.85425	4.62913
51.85423	4.62918
51.85394	4.62961
51.85384	4.62978
51.85379	4.62992
51.85371	4.62987
51.85361	4.62998
51.85356	4.63015
51.85319	4.63040
51.85243	4.63114
51.85233	4.63127
51.85157	4.63187
51.85136	4.63212
51.85101	4.63266
51.85100	4.63270
51.85078	4.63295
51.85073	4.63292
51.85057	4.63308
51.85054	4.63313
51.85044	4.63345
51.85037	4.63337
51.85028	4.63344
51.85020	4.63365
51.85017	4.63392
51.85014	4.63437
51.85015	4.63466
51.85013	4.63517
51.85003	4.63567
51.84990	4.63595
51.84988	4.63601
51.84966	4.63652
51.84973	4.63678
51.84994	4.63717
51.85015	4.63749
51.85066	4.63817
51.85071	4.63829
51.85089	4.63853
51.85111	4.63888
51.85121	4.63895
51.85126	4.63907
51.85131	4.63912
51.85134	4.63912
51.85155	4.63931
51.85172	4.63967
51.85182	4.63978
51.85233	4.64035
51.85266	4.64075
51.85274	4.64080
51.85292	4.64103
51.85300	4.64107
51.85308	4.64120
51.85325	4.64140
51.85350	4.64165
51.85355	4.64168
51.85369	4.64199
51.85386	4.64227
51.85390	4.64243
51.85392	4.64247
51.85391	4.64249
51.85417	4.64295
51.85441	4.64362
51.85463	4.64403
51.85517	4.64482
51.85568	4.64550
51.85666	4.64695
51.85682	4.64711
51.85712	4.64733
51.85717	4.64730
51.85722	4.64729
51.85735	4.64711
51.85747	4.64697
51.85752	4.64690
51.85804	4.64594
51.85852	4.64502
51.85903	4.64415
51.85930	4.64376
51.85998	4.64290
51.86002	4.64283
51.86087	4.64177
51.86251	4.64004
51.86359	4.63907
51.86476	4.63813
51.86550	4.63766
51.86596	4.63736
51.86604	4.63731
51.86729	4.63677
51.86773	4.63651
51.86831	4.63610
51.86862	4.63572
51.86879	4.63561
51.86905	4.63547
51.86971	4.63526
51.86985	4.63533
51.86972	4.63555
51.86937	4.63614
51.86930	4.63625
51.86923	4.63638
51.86917	4.63650
51.86807	4.63871
51.86769	4.63950
51.86699	4.64089
51.86667	4.64148
51.86609	4.64256
51.86578	4.64311
51.86547	4.64366
51.86481	4.64479
51.86459	4.64515
51.86448	4.64534
51.86424	4.64568
51.86393	4.64614
51.86361	4.64660
51.86322	4.64712
51.86293	4.64750
51.86267	4.64783
51.86251	4.64804
51.86224	4.64836
51.86184	4.64885
51.86161	4.64912
51.86111	4.64970
51.86056	4.65030
51.86015	4.65075
51.85977	4.65113
51.85940	4.65150
51.85903	4.65186
51.85865	4.65221
