# GsakName=Hattem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=408104

52.50015	6.00079
52.50015	6.00079
52.50018	6.00083
52.50022	6.00089
52.50039	6.00115
52.50050	6.00131
52.50057	6.00141
52.50067	6.00155
52.50068	6.00157
52.50082	6.00177
52.50084	6.00181
52.50098	6.00202
52.50109	6.00220
52.50126	6.00246
52.50173	6.00323
52.50183	6.00339
52.50186	6.00343
52.50198	6.00363
52.50202	6.00369
52.50207	6.00376
52.50213	6.00386
52.50221	6.00397
52.50237	6.00421
52.50247	6.00436
52.50254	6.00446
52.50264	6.00461
52.50275	6.00477
52.50282	6.00487
52.50287	6.00494
52.50295	6.00511
52.50306	6.00533
52.50318	6.00560
52.50332	6.00589
52.50347	6.00620
52.50384	6.00697
52.50391	6.00713
52.50403	6.00712
52.50405	6.00720
52.50407	6.00723
52.50408	6.00726
52.50415	6.00740
52.50426	6.00761
52.50433	6.00776
52.50438	6.00786
52.50444	6.00800
52.50448	6.00809
52.50451	6.00816
52.50459	6.00837
52.50467	6.00858
52.50469	6.00866
52.50472	6.00876
52.50476	6.00885
52.50478	6.00891
52.50486	6.00915
52.50498	6.00948
52.50502	6.00961
52.50507	6.00972
52.50514	6.00993
52.50520	6.01008
52.50523	6.01011
52.50521	6.01030
52.50525	6.01042
52.50526	6.01046
52.50530	6.01055
52.50545	6.01096
52.50554	6.01117
52.50556	6.01124
52.50566	6.01152
52.50566	6.01159
52.50569	6.01167
52.50580	6.01209
52.50591	6.01237
52.50594	6.01237
52.50595	6.01256
52.50595	6.01269
52.50595	6.01274
52.50595	6.01282
52.50595	6.01288
52.50594	6.01305
52.50590	6.01361
52.50588	6.01378
52.50586	6.01391
52.50583	6.01409
52.50579	6.01432
52.50578	6.01445
52.50577	6.01454
52.50579	6.01463
52.50580	6.01467
52.50582	6.01473
52.50586	6.01482
52.50597	6.01507
52.50594	6.01512
52.50593	6.01516
52.50591	6.01519
52.50591	6.01520
52.50591	6.01521
52.50587	6.01527
52.50586	6.01532
52.50583	6.01542
52.50576	6.01563
52.50568	6.01590
52.50566	6.01602
52.50557	6.01637
52.50544	6.01686
52.50528	6.01755
52.50526	6.01767
52.50517	6.01803
52.50513	6.01819
52.50502	6.01867
52.50496	6.01891
52.50494	6.01900
52.50491	6.01912
52.50490	6.01914
52.50489	6.01917
52.50486	6.01926
52.50483	6.01934
52.50485	6.01951
52.50491	6.01994
52.50500	6.02052
52.50500	6.02054
52.50505	6.02090
52.50509	6.02120
52.50514	6.02154
52.50520	6.02194
52.50524	6.02220
52.50525	6.02230
52.50529	6.02258
52.50530	6.02266
52.50532	6.02276
52.50533	6.02285
52.50537	6.02293
52.50541	6.02299
52.50543	6.02302
52.50545	6.02306
52.50546	6.02309
52.50552	6.02317
52.50562	6.02333
52.50570	6.02346
52.50573	6.02354
52.50591	6.02396
52.50603	6.02424
52.50606	6.02429
52.50617	6.02454
52.50637	6.02500
52.50641	6.02509
52.50642	6.02511
52.50643	6.02512
52.50644	6.02514
52.50645	6.02516
52.50647	6.02519
52.50648	6.02522
52.50651	6.02525
52.50656	6.02533
52.50657	6.02535
52.50659	6.02537
52.50667	6.02546
52.50683	6.02564
52.50697	6.02580
52.50699	6.02582
52.50700	6.02584
52.50705	6.02588
52.50719	6.02601
52.50728	6.02610
52.50765	6.02644
52.50786	6.02664
52.50800	6.02678
52.50807	6.02684
52.50811	6.02687
52.50816	6.02692
52.50823	6.02698
52.50829	6.02701
52.50842	6.02709
52.50865	6.02724
52.50878	6.02732
52.50900	6.02746
52.50913	6.02754
52.50915	6.02756
52.50927	6.02764
52.50949	6.02778
52.50961	6.02786
52.50949	6.02820
52.50935	6.02858
52.50919	6.02905
52.50904	6.02956
52.50884	6.03034
52.50857	6.03147
52.50843	6.03204
52.50833	6.03245
52.50807	6.03374
52.50777	6.03503
52.50739	6.03665
52.50697	6.03811
52.50685	6.03854
52.50666	6.03919
52.50648	6.03980
52.50626	6.04051
52.50579	6.04185
52.50560	6.04241
52.50532	6.04310
52.50498	6.04389
52.50473	6.04441
52.50446	6.04497
52.50436	6.04518
52.50429	6.04531
52.50386	6.04618
52.50386	6.04619
52.50317	6.04755
52.50253	6.04876
52.50214	6.04957
52.50196	6.04993
52.50161	6.05066
52.50132	6.05124
52.50059	6.05270
