# GsakName=Venray
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=298932

51.56641	5.83824
51.56481	5.83861
51.56391	5.83881
51.56255	5.83912
51.56035	5.83963
51.55970	5.83978
51.55962	5.83980
51.55893	5.83996
51.55680	5.84044
51.55645	5.84052
51.55395	5.84109
51.55360	5.84117
51.55161	5.84163
51.54985	5.84203
51.54884	5.84228
51.54808	5.84247
51.54791	5.84251
51.54684	5.84275
51.54665	5.84279
51.54620	5.84290
51.54359	5.84350
51.54238	5.84378
51.54024	5.84427
51.53899	5.84455
51.53851	5.84466
51.53850	5.84467
51.53844	5.84468
51.53843	5.84468
51.53826	5.84472
51.53825	5.84472
51.53821	5.84473
51.53787	5.84481
51.53650	5.84513
51.53532	5.84540
51.53516	5.84543
51.53305	5.84592
51.53286	5.84596
51.53107	5.84637
51.52857	5.84694
51.52769	5.84715
51.52689	5.84733
51.52626	5.84748
51.52619	5.84750
51.52572	5.84760
51.52545	5.84766
51.52543	5.84767
51.52542	5.84767
51.52532	5.84768
51.52530	5.84769
51.52091	5.84870
51.51903	5.84913
51.51890	5.84917
51.51084	5.85102
51.51011	5.85119
51.51005	5.85120
51.50998	5.85122
51.50930	5.85137
51.50722	5.85185
51.50720	5.85186
51.50707	5.85189
51.50706	5.85189
51.50570	5.85220
51.50563	5.85222
51.50473	5.85242
51.50467	5.85244
51.50430	5.85252
51.50418	5.85255
51.50414	5.85257
51.50289	5.85342
51.49664	5.85759
51.49515	5.85860
51.49515	5.85860
51.49364	5.85960
51.49348	5.85971
51.49347	5.85972
51.49197	5.86072
51.49195	5.86073
51.49167	5.86080
51.48975	5.86131
51.48916	5.86146
51.48912	5.86147
51.48839	5.86166
51.48583	5.86234
51.48540	5.86245
51.48410	5.86279
51.48405	5.86280
51.48069	5.86369
51.47973	5.86394
51.47847	5.86427
51.47832	5.86431
51.47789	5.86442
51.47716	5.86461
51.47646	5.86480
51.47574	5.86499
51.47502	5.86518
51.47467	5.86527
51.47396	5.86545
51.47325	5.86564
51.47283	5.86575
51.47254	5.86583
51.47183	5.86601
51.47112	5.86620
51.47076	5.86629
51.46825	5.86695
51.46617	5.86749
51.46407	5.86804
51.46197	5.86859
51.45930	5.86928
51.45840	5.86952
51.45576	5.87021
51.45574	5.87022
51.45309	5.87092
51.45176	5.87126
