# GsakName=Ridderkerk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=191893

51.87403	4.54938
51.87366	4.54966
51.87352	4.54976
51.87347	4.54980
51.87335	4.54989
51.87288	4.55024
51.87219	4.55074
51.87170	4.55110
51.87143	4.55130
51.87138	4.55134
51.87060	4.55191
51.87053	4.55196
51.87037	4.55208
51.86946	4.55274
51.86946	4.55274
51.86704	4.55453
51.86680	4.55470
51.86637	4.55502
51.86590	4.55538
51.86585	4.55541
51.86542	4.55573
51.86522	4.55588
51.86512	4.55596
51.86502	4.55604
51.86501	4.55604
51.86487	4.55614
51.86471	4.55627
51.86457	4.55637
51.86435	4.55654
51.86370	4.55703
51.86333	4.55731
51.86301	4.55755
51.86300	4.55755
51.86270	4.55778
51.86226	4.55810
51.86172	4.55851
51.86106	4.55900
51.86037	4.55952
51.86036	4.55953
51.86009	4.55973
51.85949	4.56018
51.85915	4.56043
51.85911	4.56046
51.85908	4.56049
51.85905	4.56051
51.85904	4.56052
51.85871	4.56076
51.85818	4.56116
51.85817	4.56117
51.85776	4.56147
51.85759	4.56160
51.85664	4.56230
51.85653	4.56239
51.85609	4.56272
51.85609	4.56272
51.85561	4.56308
51.85487	4.56363
51.85477	4.56371
51.85463	4.56382
51.85377	4.56447
51.85381	4.56427
51.85379	4.56426
51.85378	4.56425
51.85371	4.56422
51.85370	4.56421
51.85350	4.56412
51.85349	4.56411
51.85347	4.56411
51.85340	4.56448
51.85336	4.56465
51.85336	4.56465
51.85334	4.56478
51.85334	4.56478
51.85331	4.56493
51.85331	4.56494
51.85329	4.56498
51.85328	4.56499
51.85319	4.56508
51.85309	4.56516
51.85307	4.56517
51.85306	4.56515
51.85305	4.56516
51.85301	4.56519
51.85297	4.56519
51.85296	4.56519
51.85285	4.56516
51.85282	4.56516
51.85281	4.56515
51.85275	4.56514
51.85272	4.56512
51.85263	4.56518
51.85258	4.56520
51.85251	4.56525
51.85248	4.56528
51.85240	4.56538
51.85230	4.56550
51.85238	4.56569
51.85217	4.56588
51.85217	4.56589
51.85209	4.56596
51.85211	4.56604
51.85211	4.56605
51.85217	4.56622
51.85212	4.56634
51.85205	4.56643
51.85215	4.56704
51.85224	4.56760
51.85237	4.56843
51.85243	4.56878
51.85251	4.56925
51.85259	4.56979
51.85262	4.56997
51.85200	4.57014
51.85188	4.57018
51.85142	4.57050
51.85108	4.57075
51.85100	4.57081
51.85069	4.57096
51.85054	4.57102
51.85027	4.57115
51.85020	4.57119
51.85019	4.57119
51.85013	4.57121
51.85012	4.57121
51.84994	4.57127
51.84985	4.57131
51.84943	4.57139
51.84914	4.57141
51.84870	4.57139
51.84856	4.57138
51.84840	4.57137
51.84800	4.57135
51.84733	4.57123
51.84731	4.57122
51.84712	4.57106
51.84664	4.57260
51.84617	4.57411
51.84537	4.57646
51.84403	4.58043
51.84318	4.58308
51.84251	4.58536
51.84210	4.58681
51.84170	4.58869
51.84096	4.59171
51.84028	4.59468
51.84018	4.59512
51.83995	4.59590
51.83943	4.59749
51.83918	4.59841
51.83873	4.60015
51.83882	4.60020
51.84771	4.60453
51.84839	4.60489
51.84836	4.60547
51.84836	4.60605
51.84835	4.60634
51.84837	4.60649
51.84839	4.60660
51.84849	4.60692
51.84864	4.60725
51.84882	4.60777
51.84898	4.60813
51.84900	4.60817
51.84941	4.60829
51.84947	4.60856
51.84947	4.60883
51.84975	4.60961
51.84984	4.61027
51.84987	4.61028
51.84988	4.61035
51.85010	4.61100
51.85023	4.61135
51.85059	4.61250
51.85072	4.61334
51.85079	4.61361
51.85083	4.61416
51.85082	4.61461
51.85090	4.61525
51.85094	4.61553
51.85102	4.61673
51.85103	4.61716
51.85109	4.61776
51.85124	4.61872
51.85155	4.61954
51.85156	4.61961
51.85191	4.62054
51.85197	4.62061
51.85200	4.62068
51.85203	4.62068
51.85216	4.62100
51.85226	4.62126
51.85228	4.62128
51.85237	4.62148
51.85241	4.62149
51.85248	4.62160
51.85252	4.62161
51.85292	4.62210
51.85350	4.62297
51.85373	4.62342
51.85374	4.62348
51.85379	4.62360
51.85393	4.62412
51.85407	4.62451
51.85412	4.62474
51.85412	4.62490
51.85417	4.62501
51.85421	4.62506
51.85434	4.62540
51.85441	4.62570
51.85450	4.62598
51.85456	4.62630
51.85454	4.62667
51.85457	4.62677
51.85459	4.62678
51.85465	4.62732
51.85451	4.62826
51.85448	4.62838
51.85426	4.62901
51.85425	4.62913
51.85423	4.62918
51.85394	4.62961
51.85384	4.62978
51.85379	4.62992
51.85371	4.62987
51.85361	4.62998
51.85356	4.63015
51.85319	4.63040
51.85243	4.63114
51.85233	4.63127
51.85157	4.63187
51.85136	4.63212
51.85101	4.63266
51.85100	4.63270
51.85078	4.63295
51.85073	4.63292
51.85057	4.63308
51.85054	4.63313
51.85044	4.63345
51.85037	4.63337
51.85028	4.63344
51.85020	4.63365
51.85017	4.63392
51.85014	4.63437
51.85015	4.63466
51.85013	4.63517
51.85003	4.63567
51.84990	4.63595
51.84988	4.63601
51.84966	4.63652
51.84973	4.63678
51.84994	4.63717
51.85015	4.63749
51.85066	4.63817
51.85071	4.63829
51.85089	4.63853
51.85111	4.63888
51.85121	4.63895
51.85126	4.63907
51.85131	4.63912
51.85134	4.63912
51.85155	4.63931
51.85172	4.63967
51.85182	4.63978
51.85233	4.64035
51.85266	4.64075
51.85274	4.64080
51.85292	4.64103
51.85300	4.64107
51.85308	4.64120
51.85325	4.64140
51.85350	4.64165
51.85355	4.64168
51.85369	4.64199
51.85386	4.64227
51.85390	4.64243
51.85392	4.64247
51.85391	4.64249
51.85417	4.64295
51.85441	4.64362
51.85463	4.64403
51.85517	4.64482
51.85568	4.64550
51.85666	4.64695
51.85682	4.64711
51.85712	4.64733
51.85717	4.64730
51.85722	4.64729
51.85735	4.64711
51.85747	4.64697
51.85752	4.64690
51.85804	4.64594
51.85852	4.64502
51.85903	4.64415
51.85930	4.64376
51.85998	4.64290
51.86002	4.64283
51.86087	4.64177
51.86251	4.64004
51.86359	4.63907
51.86476	4.63813
51.86550	4.63766
51.86596	4.63736
51.86604	4.63731
51.86729	4.63677
51.86773	4.63651
51.86831	4.63610
51.86862	4.63572
51.86879	4.63561
51.86905	4.63547
51.86971	4.63526
51.86984	4.63502
51.86999	4.63475
51.87018	4.63445
51.87036	4.63422
51.87060	4.63398
51.87375	4.63151
51.87412	4.63122
51.87417	4.63118
51.87431	4.63107
51.87509	4.63046
51.87510	4.63047
51.87592	4.62983
51.87718	4.62885
51.87772	4.62842
51.87786	4.62831
51.87867	4.62771
51.87905	4.62744
51.88035	4.62659
51.88066	4.62639
51.88118	4.62605
51.88201	4.62551
51.88284	4.62493
51.88367	4.62434
51.88446	4.62370
51.88459	4.62358
51.88525	4.62296
51.88603	4.62213
51.88677	4.62132
51.88754	4.62042
51.88772	4.62019
51.88792	4.61994
51.88808	4.61973
51.88817	4.61962
51.88817	4.61961
51.88829	4.61945
51.88844	4.61925
51.88952	4.61957
51.88958	4.61906
51.88963	4.61866
51.88971	4.61808
51.88983	4.61731
51.89058	4.61290
51.89088	4.61117
51.89142	4.60813
51.89155	4.60738
51.89190	4.60532
51.89192	4.60522
51.89199	4.60484
51.89208	4.60433
51.89238	4.60282
51.89288	4.60058
51.89346	4.59803
51.89394	4.59587
51.89406	4.59545
51.89413	4.59518
51.89424	4.59478
51.89460	4.59362
51.89497	4.59267
51.89534	4.59176
51.89585	4.59080
51.89679	4.58933
51.89834	4.58718
51.89905	4.58626
51.89910	4.58619
51.89966	4.58545
51.90025	4.58464
51.90070	4.58395
51.90099	4.58346
51.90121	4.58302
51.90144	4.58250
51.90168	4.58189
51.90189	4.58135
51.90204	4.58087
51.90222	4.58023
51.90242	4.57944
51.90259	4.57873
51.90279	4.57769
51.90303	4.57633
51.90178	4.57603
51.90174	4.57602
51.90155	4.57598
51.90145	4.57595
51.90145	4.57595
51.90125	4.57591
51.90112	4.57592
51.90050	4.57601
51.90039	4.57602
51.90036	4.57602
51.89977	4.57608
51.89977	4.57610
51.89975	4.57611
51.89974	4.57611
51.89974	4.57611
51.89973	4.57607
51.89972	4.57607
51.89969	4.57607
51.89967	4.57608
51.89956	4.57609
51.89948	4.57611
51.89943	4.57610
51.89943	4.57611
51.89942	4.57611
51.89941	4.57611
51.89941	4.57610
51.89937	4.57610
51.89926	4.57609
51.89919	4.57606
51.89919	4.57606
51.89915	4.57605
51.89910	4.57602
51.89904	4.57600
51.89903	4.57599
51.89902	4.57597
51.89896	4.57595
51.89895	4.57596
51.89895	4.57595
51.89890	4.57594
51.89885	4.57592
51.89880	4.57590
51.89875	4.57589
51.89875	4.57589
51.89875	4.57588
51.89870	4.57587
51.89868	4.57586
51.89865	4.57585
51.89860	4.57584
51.89856	4.57582
51.89850	4.57580
51.89846	4.57579
51.89840	4.57576
51.89834	4.57574
51.89834	4.57574
51.89829	4.57573
51.89825	4.57571
51.89820	4.57569
51.89815	4.57567
51.89811	4.57565
51.89806	4.57560
51.89808	4.57541
51.89800	4.57538
51.89783	4.57534
51.89759	4.57526
51.89718	4.57514
51.89690	4.57504
51.89655	4.57493
51.89575	4.57468
51.89536	4.57459
51.89467	4.57436
51.89465	4.57435
51.89447	4.57429
51.89360	4.57401
51.89346	4.57395
51.89340	4.57393
51.89340	4.57393
51.89333	4.57392
51.89331	4.57392
51.89312	4.57384
51.89297	4.57378
51.89289	4.57374
51.89269	4.57365
51.89256	4.57360
51.89253	4.57359
51.89238	4.57355
51.89218	4.57349
51.89205	4.57345
51.89202	4.57345
51.89201	4.57345
51.89200	4.57345
51.89195	4.57345
51.89189	4.57344
51.89183	4.57344
51.89178	4.57343
51.89173	4.57341
51.89172	4.57341
51.89169	4.57341
51.89168	4.57341
51.89165	4.57339
51.89165	4.57339
51.89161	4.57338
51.89157	4.57337
51.89157	4.57337
51.89153	4.57335
51.89150	4.57333
51.89150	4.57333
51.89146	4.57331
51.89146	4.57331
51.89145	4.57331
51.89142	4.57330
51.89138	4.57328
51.89138	4.57328
51.89134	4.57325
51.89133	4.57324
51.89133	4.57324
51.89127	4.57321
51.89127	4.57321
51.89124	4.57319
51.89120	4.57317
51.89116	4.57315
51.89116	4.57315
51.89113	4.57312
51.89109	4.57310
51.89107	4.57309
51.89105	4.57308
51.89101	4.57306
51.89100	4.57306
51.89096	4.57304
51.89096	4.57304
51.89092	4.57304
51.89092	4.57304
51.89088	4.57303
51.89084	4.57303
51.89084	4.57303
51.89078	4.57302
51.89078	4.57302
51.89072	4.57301
51.89069	4.57300
51.89069	4.57300
51.89065	4.57299
51.89065	4.57299
51.89061	4.57298
51.89061	4.57298
51.89057	4.57297
51.89057	4.57297
51.89056	4.57297
51.89053	4.57296
51.89053	4.57296
51.89050	4.57294
51.89050	4.57294
51.89046	4.57292
51.89046	4.57292
51.89044	4.57291
51.89038	4.57288
51.89033	4.57285
51.89033	4.57285
51.89028	4.57282
51.89028	4.57282
51.89024	4.57280
51.89024	4.57280
51.89020	4.57278
51.89020	4.57278
51.89016	4.57276
51.89013	4.57275
51.89013	4.57275
51.89009	4.57274
51.89009	4.57274
51.89005	4.57272
51.89005	4.57272
51.88999	4.57271
51.88994	4.57270
51.88990	4.57269
51.88990	4.57269
51.88986	4.57268
51.88982	4.57267
51.88978	4.57267
51.88978	4.57267
51.88974	4.57266
51.88974	4.57266
51.88970	4.57265
51.88967	4.57264
51.88967	4.57264
51.88963	4.57263
51.88963	4.57263
51.88959	4.57262
51.88959	4.57262
51.88955	4.57260
51.88955	4.57260
51.88951	4.57259
51.88951	4.57259
51.88942	4.57255
51.88932	4.57251
51.88921	4.57246
51.88916	4.57243
51.88915	4.57243
51.88901	4.57237
51.88895	4.57235
51.88889	4.57233
51.88884	4.57231
51.88883	4.57231
51.88880	4.57230
51.88875	4.57228
51.88870	4.57226
51.88867	4.57225
51.88865	4.57224
51.88858	4.57221
51.88853	4.57220
51.88852	4.57219
51.88839	4.57215
51.88839	4.57214
51.88834	4.57212
51.88829	4.57210
51.88801	4.57201
51.88801	4.57201
51.88798	4.57200
51.88794	4.57199
51.88791	4.57197
51.88787	4.57196
51.88779	4.57194
51.88774	4.57193
51.88768	4.57191
51.88757	4.57190
51.88751	4.57188
51.88747	4.57188
51.88741	4.57186
51.88737	4.57186
51.88732	4.57184
51.88725	4.57183
51.88717	4.57181
51.88711	4.57180
51.88707	4.57179
51.88704	4.57178
51.88690	4.57173
51.88684	4.57171
51.88679	4.57170
51.88677	4.57169
51.88671	4.57167
51.88667	4.57165
51.88663	4.57163
51.88653	4.57158
51.88638	4.57151
51.88633	4.57149
51.88623	4.57144
51.88621	4.57143
51.88620	4.57142
51.88606	4.57136
51.88589	4.57128
51.88575	4.57122
51.88545	4.57108
51.88534	4.57104
51.88526	4.57100
51.88526	4.57099
51.88522	4.57098
51.88507	4.57093
51.88500	4.57091
51.88500	4.57091
51.88498	4.57090
51.88485	4.57086
51.88468	4.57081
51.88463	4.57080
51.88456	4.57079
51.88454	4.57078
51.88443	4.57077
51.88433	4.57075
51.88428	4.57074
51.88426	4.57073
51.88423	4.57073
51.88420	4.57072
51.88417	4.57071
51.88412	4.57069
51.88408	4.57067
51.88399	4.57063
51.88398	4.57063
51.88390	4.57059
51.88371	4.57048
51.88369	4.57047
51.88369	4.57047
51.88369	4.57047
51.88366	4.57044
51.88366	4.57044
51.88363	4.57043
51.88360	4.57042
51.88354	4.57040
51.88350	4.57039
51.88345	4.57038
51.88312	4.57033
51.88305	4.57031
51.88294	4.57028
51.88280	4.57023
51.88276	4.57021
51.88269	4.57019
51.88260	4.57015
51.88250	4.57012
51.88234	4.57008
51.88225	4.57006
51.88183	4.56997
51.88172	4.56995
51.88165	4.56993
51.88139	4.56987
51.88125	4.56984
51.88117	4.56982
51.88111	4.56979
51.88110	4.56979
51.88110	4.56979
51.88085	4.56970
51.88054	4.56959
51.88035	4.56952
51.88004	4.56942
51.88004	4.56942
51.88003	4.56941
51.87998	4.56940
51.87979	4.56935
51.87979	4.56935
51.87979	4.56935
51.87979	4.56935
51.87973	4.56933
51.87973	4.56933
51.87973	4.56933
51.87973	4.56933
51.87968	4.56932
51.87950	4.56928
51.87949	4.56928
51.87946	4.56927
51.87946	4.56927
51.87944	4.56926
51.87931	4.56924
51.87916	4.56920
51.87907	4.56919
51.87905	4.56918
51.87905	4.56918
51.87896	4.56916
51.87892	4.56915
51.87890	4.56914
51.87890	4.56914
51.87878	4.56909
51.87869	4.56906
51.87867	4.56906
51.87848	4.56899
51.87841	4.56896
51.87838	4.56895
51.87838	4.56895
51.87832	4.56892
51.87818	4.56915
51.87817	4.56914
51.87815	4.56911
51.87811	4.56904
51.87805	4.56891
51.87821	4.56744
51.87822	4.56726
51.87825	4.56667
51.87825	4.56649
51.87825	4.56618
51.87826	4.56551
51.87826	4.56545
51.87826	4.56543
51.87828	4.56532
51.87828	4.56525
51.87828	4.56519
51.87829	4.56514
51.87832	4.56499
51.87832	4.56492
51.87833	4.56485
51.87833	4.56477
51.87833	4.56462
51.87832	4.56449
51.87830	4.56420
51.87828	4.56399
51.87828	4.56395
51.87829	4.56384
51.87829	4.56380
51.87828	4.56365
51.87828	4.56360
51.87828	4.56356
51.87829	4.56338
51.87830	4.56305
51.87830	4.56282
51.87829	4.56271
51.87829	4.56263
51.87829	4.56241
51.87830	4.56218
51.87830	4.56214
51.87830	4.56211
51.87828	4.56190
51.87826	4.56173
51.87823	4.56159
51.87822	4.56153
51.87820	4.56146
51.87818	4.56140
51.87818	4.56138
51.87816	4.56135
51.87814	4.56131
51.87809	4.56118
51.87800	4.56090
51.87794	4.56071
51.87788	4.56054
51.87787	4.56051
51.87787	4.56050
51.87782	4.56033
51.87782	4.56033
51.87777	4.56019
51.87772	4.56005
51.87762	4.55981
51.87759	4.55970
51.87759	4.55968
51.87759	4.55968
51.87758	4.55963
51.87755	4.55954
51.87740	4.55910
51.87732	4.55889
51.87732	4.55889
51.87730	4.55884
51.87725	4.55871
51.87724	4.55870
51.87723	4.55869
51.87722	4.55866
51.87717	4.55853
51.87716	4.55852
51.87708	4.55830
51.87706	4.55827
51.87704	4.55818
51.87702	4.55812
51.87702	4.55812
51.87702	4.55811
51.87697	4.55798
51.87692	4.55785
51.87689	4.55778
51.87687	4.55775
51.87679	4.55761
51.87669	4.55741
51.87664	4.55732
51.87664	4.55732
51.87647	4.55699
51.87635	4.55678
51.87628	4.55667
51.87626	4.55663
51.87626	4.55663
51.87622	4.55657
51.87620	4.55653
51.87620	4.55650
51.87610	4.55625
51.87608	4.55619
51.87607	4.55617
51.87602	4.55602
51.87596	4.55587
51.87590	4.55568
51.87590	4.55568
51.87586	4.55557
51.87584	4.55553
51.87579	4.55540
51.87565	4.55504
51.87556	4.55487
51.87553	4.55481
51.87553	4.55481
51.87553	4.55481
51.87551	4.55468
51.87548	4.55458
51.87538	4.55422
51.87537	4.55414
51.87535	4.55407
51.87526	4.55375
51.87518	4.55348
51.87518	4.55347
51.87516	4.55339
51.87514	4.55330
51.87514	4.55330
51.87510	4.55314
51.87508	4.55306
51.87502	4.55282
51.87502	4.55281
51.87501	4.55279
51.87496	4.55264
51.87494	4.55256
51.87493	4.55255
51.87492	4.55251
51.87491	4.55250
51.87482	4.55224
51.87481	4.55222
51.87476	4.55212
51.87475	4.55211
51.87474	4.55209
51.87472	4.55203
51.87470	4.55194
51.87467	4.55181
51.87466	4.55171
51.87465	4.55163
51.87464	4.55149
51.87465	4.55132
51.87465	4.55130
51.87465	4.55124
51.87465	4.55121
51.87466	4.55110
51.87466	4.55099
51.87466	4.55099
51.87466	4.55095
51.87465	4.55091
51.87462	4.55080
51.87461	4.55076
51.87461	4.55073
51.87459	4.55054
51.87458	4.55051
51.87458	4.55050
51.87456	4.55040
51.87455	4.55035
51.87453	4.55030
51.87452	4.55027
51.87450	4.55021
51.87450	4.55020
51.87448	4.55014
51.87446	4.55009
51.87446	4.55009
51.87439	4.54979
51.87435	4.54968
51.87421	4.54927
51.87420	4.54925
51.87403	4.54938
