# GsakName=Goeree-Overflakkee
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2672880

51.78152	3.77368
51.79670	3.80174
51.80996	3.82627
51.81229	3.83055
51.82836	3.86037
51.82919	3.86392
51.83043	3.86920
51.83436	3.88602
51.83467	3.88732
51.83478	3.88780
51.83504	3.88891
51.83533	3.89017
51.83550	3.89089
51.83628	3.89423
51.83792	3.90125
51.84095	3.91420
51.84563	3.93426
51.84946	3.95069
51.85003	3.95315
51.85065	3.95334
51.85497	3.95472
51.85765	3.95558
51.85813	3.99515
51.85812	3.99515
51.85860	4.03520
51.84211	4.03984
51.84019	4.04122
51.83990	4.04144
51.83869	4.04246
51.83622	4.04475
51.83460	4.04615
51.83375	4.04692
51.83295	4.04769
51.83236	4.04826
51.83217	4.04847
51.83188	4.04880
51.83124	4.04950
51.83005	4.05100
51.82897	4.05243
51.82874	4.05273
51.82864	4.05286
51.82792	4.05384
51.82761	4.05423
51.82642	4.05574
51.82572	4.05666
51.82543	4.05704
51.82472	4.05803
51.82374	4.05954
51.82288	4.06097
51.82192	4.06265
51.82111	4.06466
51.81982	4.06872
51.81929	4.07047
51.81876	4.07257
51.81798	4.07669
51.81749	4.07960
51.81732	4.08067
51.81687	4.08319
51.81613	4.08734
51.81602	4.08792
51.81545	4.09105
51.81529	4.09194
51.81474	4.09605
51.81467	4.09647
51.81437	4.09839
51.81359	4.10251
51.81267	4.10674
51.81209	4.10873
51.81142	4.11060
51.81063	4.11249
51.80914	4.11582
51.80901	4.11612
51.80792	4.11874
51.80749	4.11980
51.80687	4.12155
51.80680	4.12193
51.80651	4.12343
51.80639	4.12557
51.80640	4.12571
51.80653	4.12785
51.80687	4.12942
51.80688	4.12948
51.80721	4.13147
51.80733	4.13349
51.80736	4.13586
51.80730	4.13784
51.80723	4.13957
51.80714	4.14078
51.80705	4.14197
51.80702	4.14216
51.80660	4.14485
51.80620	4.14711
51.80556	4.14933
51.80502	4.15028
51.80404	4.15118
51.80292	4.15243
51.80267	4.15285
51.80257	4.15301
51.80238	4.15333
51.80227	4.15351
51.80161	4.15484
51.80160	4.15487
51.80073	4.15657
51.79986	4.15821
51.79896	4.15985
51.79823	4.16126
51.79813	4.16147
51.79728	4.16304
51.79627	4.16501
51.79557	4.16638
51.79473	4.16808
51.79392	4.16963
51.79299	4.17134
51.79223	4.17311
51.79174	4.17518
51.79194	4.17737
51.79228	4.17946
51.79255	4.18169
51.79266	4.18407
51.79266	4.18408
51.79249	4.18628
51.79214	4.18815
51.79172	4.19025
51.79126	4.19216
51.79111	4.19263
51.79064	4.19406
51.79023	4.19544
51.78962	4.19775
51.78959	4.19786
51.78881	4.20296
51.78835	4.20631
51.78794	4.20841
51.78720	4.21021
51.78527	4.21325
51.78525	4.21327
51.78197	4.21824
51.78085	4.21985
51.78029	4.22064
51.77921	4.22212
51.77806	4.22360
51.77681	4.22511
51.77547	4.22656
51.77402	4.22805
51.77252	4.22953
51.77196	4.23011
51.77180	4.23028
51.77118	4.23102
51.77094	4.23143
51.77073	4.23177
51.77035	4.23249
51.76998	4.23322
51.76957	4.23396
51.76954	4.23400
51.76919	4.23458
51.76901	4.23489
51.76866	4.23543
51.76812	4.23617
51.76756	4.23691
51.76631	4.23839
51.76511	4.23987
51.76396	4.24134
51.76309	4.24253
51.76288	4.24282
51.76244	4.24347
51.76200	4.24409
51.76083	4.24577
51.75967	4.24724
51.75846	4.24872
51.75787	4.24944
51.75721	4.25020
51.75652	4.25095
51.75587	4.25169
51.75483	4.25272
51.75434	4.25318
51.75421	4.25329
51.75348	4.25393
51.75288	4.25440
51.75263	4.25460
51.75255	4.25467
51.75197	4.25509
51.75146	4.25546
51.75111	4.25569
51.75051	4.25609
51.75035	4.25619
51.74983	4.25652
51.74948	4.25674
51.74845	4.25745
51.74805	4.25775
51.74716	4.25843
51.74621	4.25917
51.74532	4.25992
51.74528	4.25994
51.74439	4.26073
51.74366	4.26138
51.74269	4.26226
51.74201	4.26289
51.74123	4.26364
51.74083	4.26404
51.74050	4.26438
51.74021	4.26468
51.73981	4.26512
51.73923	4.26586
51.73825	4.26727
51.73820	4.26734
51.73761	4.26820
51.73676	4.26954
51.73589	4.27109
51.73551	4.27174
51.73509	4.27247
51.73473	4.27333
51.73449	4.27390
51.73382	4.27540
51.73326	4.27677
51.73291	4.27767
51.73284	4.27786
51.73263	4.27839
51.73225	4.27948
51.73208	4.27997
51.73127	4.28234
51.73122	4.28248
51.73107	4.28292
51.73065	4.28416
51.73038	4.28494
51.73028	4.28525
51.73005	4.28593
51.72936	4.28794
51.72932	4.28806
51.72924	4.28830
51.72923	4.28834
51.72918	4.28848
51.72892	4.28926
51.72811	4.29168
51.72756	4.29330
51.72679	4.29555
51.72659	4.29613
51.72619	4.29722
51.72599	4.29778
51.72582	4.29821
51.72545	4.29914
51.72528	4.29954
51.72514	4.29984
51.72507	4.30000
51.72501	4.30015
51.72477	4.30067
51.72454	4.30113
51.72432	4.30158
51.72416	4.30186
51.72403	4.30208
51.72380	4.30243
51.72355	4.30279
51.72325	4.30321
51.72284	4.30372
51.72243	4.30428
51.72217	4.30467
51.72200	4.30496
51.72183	4.30526
51.72113	4.30656
51.72052	4.30770
51.72002	4.30865
51.71983	4.30900
51.71913	4.31035
51.71868	4.31124
51.71849	4.31162
51.71846	4.31171
51.71836	4.31189
51.71824	4.31219
51.71810	4.31249
51.71804	4.31262
51.71790	4.31296
51.71771	4.31341
51.71764	4.31361
51.71755	4.31385
51.71752	4.31391
51.71750	4.31399
51.71746	4.31409
51.71727	4.31465
51.71723	4.31476
51.71712	4.31511
51.71709	4.31521
51.71704	4.31537
51.71697	4.31563
51.71679	4.31632
51.71678	4.31635
51.71677	4.31641
51.71674	4.31654
51.71664	4.31696
51.71655	4.31742
51.71650	4.31769
51.71643	4.31801
51.71634	4.31848
51.71591	4.32059
51.71514	4.32429
51.71470	4.32651
51.71442	4.32799
51.71436	4.32825
51.71414	4.32936
51.71390	4.33060
51.71354	4.33253
51.71331	4.33384
51.71303	4.33543
51.71274	4.33723
51.71257	4.33828
51.71235	4.33969
51.71217	4.34094
51.71200	4.34210
51.71145	4.34623
51.71079	4.35122
51.71065	4.35236
51.71061	4.35273
51.71052	4.35343
51.71042	4.35428
51.71038	4.35459
51.71030	4.35531
51.71023	4.35605
51.71015	4.35700
51.71008	4.35786
51.71003	4.35866
51.70998	4.35981
51.70988	4.36257
51.70983	4.36416
51.70982	4.36450
51.70980	4.36504
51.70980	4.36524
51.70979	4.36541
51.70973	4.36763
51.70965	4.36999
51.70958	4.37270
51.71020	4.38049
51.71075	4.38740
51.71154	4.39737
51.71143	4.39782
51.71138	4.39805
51.71132	4.39827
51.71122	4.39872
51.71079	4.40476
51.70957	4.42214
51.70947	4.42355
51.70361	4.41269
51.69871	4.40364
51.69862	4.40347
51.69800	4.40231
51.69774	4.40185
51.69684	4.40016
51.69678	4.40007
51.69616	4.39891
51.69615	4.39891
51.69611	4.39883
51.69330	4.39362
51.68359	4.37943
51.68357	4.37943
51.68342	4.37944
51.68224	4.37950
51.68082	4.37949
51.67944	4.37925
51.67817	4.37884
51.67686	4.37819
51.67558	4.37741
51.67443	4.37652
51.67439	4.37648
51.67319	4.37547
51.67200	4.37446
51.67081	4.37335
51.66961	4.37220
51.66860	4.37079
51.66760	4.36944
51.66655	4.36799
51.66555	4.36652
51.66536	4.36622
51.66459	4.36504
51.66380	4.36349
51.66298	4.36182
51.66292	4.36169
51.66219	4.35996
51.66145	4.35808
51.66076	4.35622
51.66007	4.35434
51.65939	4.35239
51.65815	4.34866
51.65748	4.34660
51.65692	4.34478
51.65636	4.34275
51.65578	4.34067
51.65527	4.33874
51.65503	4.33781
51.65473	4.33665
51.65421	4.33448
51.65375	4.33255
51.65370	4.33229
51.65368	4.33221
51.65333	4.33046
51.65292	4.32832
51.65258	4.32625
51.65233	4.32409
51.65210	4.32197
51.65187	4.31980
51.65167	4.31767
51.65143	4.31555
51.65123	4.31420
51.65111	4.31338
51.65074	4.31126
51.65025	4.30911
51.64970	4.30711
51.64911	4.30520
51.64864	4.30355
51.64835	4.30258
51.64795	4.30100
51.64751	4.29939
51.64734	4.29811
51.64725	4.29755
51.64700	4.29590
51.64667	4.29374
51.64634	4.29167
51.64604	4.28961
51.64570	4.28745
51.64538	4.28540
51.64475	4.28125
51.64452	4.27985
51.64408	4.27708
51.64378	4.27500
51.64390	4.27269
51.64408	4.27053
51.64424	4.26834
51.64440	4.26634
51.64440	4.26631
51.64456	4.26410
51.64473	4.26187
51.64486	4.26024
51.64489	4.25979
51.64507	4.25759
51.64524	4.25535
51.64541	4.25329
51.64556	4.25110
51.64580	4.24902
51.64609	4.24746
51.64655	4.24521
51.64672	4.24442
51.64706	4.24279
51.66076	4.20270
51.66436	4.19387
51.66440	4.19376
51.66756	4.18741
51.67255	4.17737
51.67960	4.16316
51.68249	4.15735
51.68342	4.15548
51.68347	4.15537
51.68499	4.15232
51.68523	4.15182
51.68548	4.13808
51.68564	4.12908
51.68575	4.12308
51.68714	4.11003
51.68773	4.10793
51.68971	4.10083
51.69048	4.09808
51.69159	4.08642
51.69270	4.07364
51.69275	4.07102
51.69278	4.06973
51.69298	4.06059
51.69375	4.05342
51.69436	4.04781
51.69806	4.04436
51.70075	4.04186
51.70270	4.04004
51.71103	4.03670
51.72047	4.03643
51.72493	4.03579
51.73019	4.03504
51.73831	4.02626
51.74272	4.01888
51.75167	4.01584
51.75901	4.01334
51.75928	4.01114
51.76049	4.00135
51.76104	3.99694
51.76380	3.97449
51.76674	3.96901
51.77154	3.96005
51.77213	3.95894
51.77269	3.95277
51.77380	3.94033
51.77074	3.92144
51.76463	3.90506
51.75922	3.89756
51.75759	3.89531
51.75741	3.89506
51.74936	3.88617
51.74769	3.87589
51.74892	3.86979
51.75248	3.85202
51.75340	3.84743
51.75632	3.84245
51.75635	3.84240
51.75675	3.84171
