44.506098	-72.434315
44.523797	-72.42088
44.547507	-72.401902
44.556887	-72.394723
44.567083	-72.38785
44.584125	-72.374786
44.579947	-72.364296
44.579974	-72.363628
44.56502	-72.322536
44.556334	-72.299575
44.550101	-72.282083
44.544573	-72.268653
44.544547	-72.267242
44.543192	-72.264976
44.542336	-72.262965
44.54559	-72.259827
44.548899	-72.257866
44.576139	-72.237929
44.591711	-72.226097
44.600803	-72.21978
44.602206	-72.218155
44.613712	-72.209325
44.625051	-72.202293
44.637354	-72.193153
44.678423	-72.163971
44.703495	-72.146599
44.701438	-72.1419
44.691192	-72.110654
44.683714	-72.088864
44.749624	-72.114503
44.705401	-72.024818
44.698821	-72.012504
44.699614	-72.010696
44.703702	-72.006749
44.70498	-72.003978
44.706344	-72.002575
44.715164	-71.9954
44.715247	-71.995033
44.720625	-71.989776
44.721224	-71.988815
44.733826	-71.976019
44.735115	-71.974265
44.736503	-71.973434
44.749625	-71.959928
44.750086	-71.958847
44.758952	-71.950276
44.769032	-71.939936
44.765049	-71.930969
44.762738	-71.928757
44.759782	-71.921726
44.740609	-71.882735
44.739354	-71.881573
44.72766	-71.858382
44.716637	-71.837294
44.674373	-71.881231
44.67311	-71.882862
44.67175	-71.883675
44.671401	-71.88436
44.665594	-71.890624
44.664845	-71.891007
44.647038	-71.910282
44.645283	-71.907402
44.638626	-71.89426
44.611165	-71.842732
44.597256	-71.85608
44.58043	-71.874515
44.557857	-71.898111
44.54708	-71.908657
44.524403	-71.884835
44.51323	-71.874413
44.500056	-71.861209
44.496178	-71.856637
44.454476	-71.903549
44.441174	-71.933288
44.368146	-71.858728
44.347801	-71.837656
44.344757	-71.842483
44.343506	-71.846347
44.340873	-71.852628
44.340282	-71.860974
44.339778	-71.863291
44.336962	-71.86991
44.336628	-71.872472
44.337482	-71.876122
44.338054	-71.876359
44.339559	-71.880547
44.341794	-71.885045
44.342807	-71.888182
44.343173	-71.890844
44.344192	-71.894026
44.345341	-71.896211
44.347499	-71.902332
44.348154	-71.905036
44.348284	-71.906909
44.346714	-71.917009
44.343739	-71.921459
44.342024	-71.925088
44.337577	-71.92911
44.336541	-71.932139
44.33577	-71.935395
44.335844	-71.939049
44.336805	-71.942442
44.337643	-71.944254
44.337544	-71.958119
44.336634	-71.961822
44.336777	-71.973301
44.33757	-71.977971
44.337354	-71.979505
44.3375	-71.98112
44.336243	-71.984617
44.331262	-71.986462
44.329819	-71.988259
44.328593	-71.992353
44.327658	-71.993553
44.325638	-71.999274
44.32522	-72.001336
44.323816	-72.004871
44.323616	-72.004676
44.323171	-72.006894
44.320817	-72.015019
44.320255	-72.01914
44.320817	-72.020149
44.322054	-72.025783
44.322398	-72.029061
44.320936	-72.031322
44.320446	-72.032816
44.317495	-72.033591
44.316419	-72.033245
44.31551	-72.031497
44.313	-72.031584
44.311984	-72.032168
44.310604	-72.032447
44.303412	-72.032313
44.302167	-72.032802
44.300144	-72.035232
44.297938	-72.036792
44.296914	-72.037898
44.295943	-72.039506
44.295499	-72.041851
44.295591	-72.04295
44.295393	-72.044015
44.294437	-72.04497
44.293056	-72.045369
44.292042	-72.046355
44.291581	-72.047349
44.290718	-72.051223
44.290539	-72.05316
44.289987	-72.054111
44.287682	-72.056354
44.286369	-72.058851
44.284931	-72.06018
44.282295	-72.061659
44.281803	-72.062478
44.279624	-72.064227
44.276379	-72.065977
44.275186	-72.066327
44.274948	-72.066859
44.272659	-72.068179
44.270514	-72.068449
44.26867	-72.067606
44.268129	-72.066899
44.26812	-72.066524
44.268634	-72.065888
44.267674	-72.064935
44.268566	-72.063424
44.268955	-72.063289
44.269425	-72.061985
44.269418	-72.061174
44.269843	-72.060204
44.270089	-72.05839
44.269237	-72.058343
44.267793	-72.059954
44.267534	-72.059802
44.267767	-72.059612
44.267238	-72.05921
44.267125	-72.058711
44.265783	-72.058887
44.265162	-72.058542
44.26504	-72.058919
44.263998	-72.0596
44.265809	-72.059238
44.264696	-72.0604
44.263257	-72.060928
44.263591	-72.061549
44.263303	-72.061534
44.263148	-72.061142
44.262527	-72.061138
44.261876	-72.060578
44.262002	-72.059394
44.261415	-72.060134
44.261629	-72.060021
44.261557	-72.060458
44.261122	-72.060674
44.261077	-72.061508
44.260955	-72.060419
44.259094	-72.059685
44.258186	-72.06
44.25746	-72.059621
44.256374	-72.059631
44.250885	-72.055841
44.247969	-72.0549
44.247651	-72.054243
44.246315	-72.053243
44.245064	-72.050978
44.243818	-72.049789
44.239586	-72.047836
44.238531	-72.047799
44.236744	-72.048646
44.235184	-72.049967
44.232499	-72.050722
44.229268	-72.052348
44.224235	-72.053898
44.222866	-72.05386
44.219653	-72.052678
44.218155	-72.052564
44.215224	-72.05389
44.212752	-72.055571
44.212278	-72.056331
44.211855	-72.05847
44.209865	-72.060022
44.208577	-72.058573
44.208236	-72.058779
44.208168	-72.058406
44.207726	-72.058526
44.207684	-72.058801
44.206952	-72.058685
44.206167	-72.057854
44.202111	-72.058801
44.199939	-72.060442
44.198778	-72.062566
44.198827	-72.062901
44.198256	-72.063891
44.197493	-72.064408
44.195683	-72.064367
44.190372	-72.066255
44.189289	-72.065918
44.18357	-72.060088
44.180191	-72.057881
44.175483	-72.056355
44.172343	-72.054475
44.169125	-72.053559
44.166361	-72.051837
44.165165	-72.049031
44.164029	-72.04832
44.162441	-72.048068
44.161747	-72.047472
44.161415	-72.046684
44.161749	-72.045111
44.16174	-72.043105
44.161993	-72.042501
44.161425	-72.042167
44.158155	-72.044004
44.157011	-72.0437
44.156596	-72.043061
44.171905	-72.098464
44.171758	-72.10085
44.173228	-72.10355
44.178552	-72.122706
44.183494	-72.139194
44.192053	-72.17026
44.192186	-72.175395
44.190003	-72.209597
44.189741	-72.210965
44.188057	-72.237322
44.187528	-72.24954
44.183545	-72.297814
44.183149	-72.30498
44.204057	-72.368353
44.272583	-72.316302
44.298384	-72.317621
44.305676	-72.308839
44.319127	-72.295269
44.323539	-72.289809
44.327713	-72.283888
44.339317	-72.271233
44.340461	-72.269585
44.343754	-72.267559
44.367162	-72.249662
44.369511	-72.248324
44.38042	-72.24014
44.395751	-72.224365
44.398726	-72.226262
44.402875	-72.223603
44.403753	-72.222453
44.411087	-72.217104
44.412148	-72.218718
44.413016	-72.219237
44.413043	-72.220195
44.413344	-72.220145
44.414186	-72.221628
44.414167	-72.222157
44.415274	-72.222158
44.416176	-72.222778
44.416535	-72.221786
44.41597	-72.220988
44.416585	-72.22035
44.418104	-72.221554
44.418366	-72.221191
44.418072	-72.219669
44.419337	-72.21985
44.420632	-72.22074
44.421066	-72.220267
44.421998	-72.220992
44.421992	-72.221671
44.421568	-72.221256
44.421594	-72.22162
44.422909	-72.222196
44.423096	-72.222645
44.422685	-72.2224
44.422725	-72.223118
44.422152	-72.223082
44.421975	-72.223745
44.422179	-72.223815
44.421778	-72.224917
44.421982	-72.225177
44.420578	-72.225534
44.420269	-72.226542
44.420105	-72.226456
44.41932	-72.227507
44.419313	-72.22851
44.42007	-72.22911
44.420998	-72.228577
44.42112	-72.228752
44.420443	-72.229159
44.421681	-72.228908
44.422205	-72.228051
44.422191	-72.227141
44.422455	-72.226531
44.422277	-72.226323
44.422955	-72.225104
44.423282	-72.225009
44.423305	-72.224172
44.422929	-72.224178
44.423028	-72.223725
44.423437	-72.223435
