45.012516	-72.586523
45.011706	-72.586006
45.011816	-72.585431
45.008271	-72.55436
45.004574	-72.553578
44.998603	-72.551582
44.991214	-72.550044
44.990532	-72.549623
44.986295	-72.549132
44.925777	-72.535709
44.925602	-72.538743
44.893389	-72.538673
44.877485	-72.537192
44.874483	-72.537297
44.856312	-72.535123
44.842038	-72.533988
44.833346	-72.532638
44.781578	-72.578161
44.801587	-72.612102
44.7994	-72.624817
44.792227	-72.694234
44.78617	-72.74736
44.776366	-72.748977
44.776286	-72.753747
44.766438	-72.75645
44.766371	-72.76703
44.759773	-72.7681
44.759921	-72.768133
44.748531	-72.770464
44.740262	-72.771553
44.740291	-72.783056
44.734349	-72.784304
44.699397	-72.793958
44.6922	-72.795505
44.704073	-72.830744
44.705035	-72.832336
44.707241	-72.839749
44.71107	-72.851068
44.69984	-72.859189
44.698881	-72.860354
44.683965	-72.870881
44.655332	-72.8923
44.655239	-72.893307
44.650291	-72.900316
44.646444	-72.90237
44.645823	-72.904036
44.645719	-72.905979
44.646533	-72.909855
44.645558	-72.91556
44.645866	-72.917659
44.646598	-72.918909
44.649292	-72.921248
44.649726	-72.922257
44.649783	-72.923178
44.648948	-72.925065
44.647848	-72.926336
44.645794	-72.927241
44.645009	-72.927082
44.642063	-72.92394
44.641455	-72.923834
44.641039	-72.924223
44.640539	-72.927085
44.639147	-72.925513
44.63862	-72.925402
44.636635	-72.923629
44.634825	-72.926135
44.633051	-72.924112
44.633978	-72.928616
44.63506	-72.936886
44.645461	-73.002122
44.64736	-73.008483
44.646785	-73.010465
44.651157	-73.038028
44.669815	-73.085492
44.669748	-73.086215
44.671856	-73.090906
44.704228	-73.178765
44.704684	-73.179423
44.709913	-73.194082
44.722866	-73.228854
44.730016	-73.232021
44.736451	-73.235709
44.742544	-73.24164
44.750043	-73.249575
44.759444	-73.256321
44.763342	-73.257769
44.768477	-73.258869
44.771977	-73.25906
44.776181	-73.258552
44.780665	-73.257
44.786225	-73.254257
44.792186	-73.250582
44.800982	-73.244552
44.80437	-73.24188
44.810205	-73.236082
44.816319	-73.227418
44.817968	-73.224392
44.82067	-73.216357
44.821519	-73.212552
44.822314	-73.210587
44.823471	-73.208864
44.825001	-73.207812
44.828032	-73.207413
44.829212	-73.206933
44.831685	-73.204674
44.834016	-73.203102
44.835487	-73.202501
44.837941	-73.202919
44.840132	-73.203876
44.845239	-73.207234
44.846389	-73.207554
44.852402	-73.206959
44.856609	-73.205594
44.861039	-73.203417
44.864534	-73.203578
44.866397	-73.203276
44.869436	-73.20073
44.871408	-73.198575
44.873464	-73.197145
44.875042	-73.196582
44.880249	-73.196362
44.882419	-73.195948
44.888382	-73.193268
44.893956	-73.191821
44.904762	-73.19131
44.906798	-73.191709
44.9087	-73.192787
44.910486	-73.194939
44.910379	-73.19802
44.910719	-73.2005
44.910748	-73.203332
44.911179	-73.206444
44.91193	-73.208966
44.915444	-73.216611
44.918107	-73.224434
44.919505	-73.226274
44.931877	-73.233094
44.935997	-73.233863
44.938013	-73.235157
44.941428	-73.238811
44.943314	-73.239891
44.945392	-73.240563
44.949575	-73.240994
44.951591	-73.240323
44.953452	-73.239145
44.957469	-73.232268
44.959308	-73.229711
44.96244	-73.226726
44.968188	-73.222589
44.973009	-73.219844
44.99305	-73.20464
45.002021	-73.198425
45.007345	-73.195109
45.013615	-73.191928
45.015494	-73.085972
45.01475	-73.084978
45.014772	-73.064803
45.015869	-73.059685
45.015721	-73.052439
45.014797	-73.048418
45.015086	-73.013424
45.014477	-72.998983
45.014876	-72.993433
45.014092	-72.968092
45.014263	-72.936471
45.014653	-72.936382
45.015152	-72.9306
45.016659	-72.845633
45.015873	-72.777306
45.015456	-72.673447
45.015076	-72.662552
45.014788	-72.641822
45.013916	-72.619057
45.013237	-72.58988
45.012879	-72.586749
45.012516	-72.586523
