44.032822	-73.423249
44.034376	-73.42509
44.036692	-73.426899
44.037848	-73.428543
44.038514	-73.430152
44.042633	-73.436729
44.04346	-73.4375
44.045125	-73.437905
44.048438	-73.43721
44.050774	-73.436196
44.062329	-73.432541
44.063956	-73.43235
44.067766	-73.431122
44.071941	-73.430234
44.077195	-73.430038
44.079831	-73.429215
44.096637	-73.418579
44.101344	-73.415215
44.107845	-73.413933
44.110641	-73.412044
44.113767	-73.411225
44.121275	-73.412496
44.124082	-73.414049
44.128159	-73.414162
44.132355	-73.416138
44.133451	-73.415649
44.13778	-73.411972
44.139897	-73.408127
44.144984	-73.403045
44.146944	-73.402214
44.14806	-73.402146
44.150483	-73.402877
44.151539	-73.402397
44.152698	-73.400933
44.154363	-73.400291
44.161915	-73.398857
44.163797	-73.397614
44.164514	-73.396759
44.166266	-73.395813
44.168232	-73.396007
44.170912	-73.397492
44.173838	-73.397171
44.175776	-73.396065
44.177377	-73.394653
44.178428	-73.391907
44.180331	-73.390228
44.181757	-73.389824
44.18811	-73.390907
44.191068	-73.390625
44.191888	-73.390022
44.192619	-73.388893
44.192766	-73.385925
44.193193	-73.384582
44.194032	-73.383759
44.195936	-73.383392
44.197734	-73.381935
44.199567	-73.377876
44.200243	-73.374802
44.200964	-73.373739
44.204527	-73.370865
44.205729	-73.36866
44.207737	-73.363393
44.208518	-73.362266
44.209421	-73.361847
44.212461	-73.36222
44.213354	-73.36164
44.214694	-73.359741
44.216355	-73.358177
44.217331	-73.357826
44.218956	-73.356224
44.220055	-73.35566
44.222072	-73.35569
44.223157	-73.355377
44.22598	-73.351379
44.229893	-73.350479
44.230905	-73.34951
44.234446	-73.342835
44.235334	-73.342636
44.23722	-73.343567
44.23819	-73.343376
44.238893	-73.339119
44.239781	-73.336403
44.240475	-73.335213
44.242982	-73.332389
44.244312	-73.330375
44.243517	-73.324653
44.24416	-73.323715
44.245061	-73.323174
44.24691	-73.323364
44.248733	-73.322479
44.249909	-73.319603
44.257737	-73.316427
44.26413	-73.313283
44.260106	-73.270378
44.262259	-73.243753
44.266634	-73.1968
44.271532	-73.16182
44.272576	-73.151207
44.281706	-73.084389
44.28407	-73.068975
44.280089	-73.068437
44.285332	-73.016523
44.303748	-73.020401
44.30184	-73.010388
44.300265	-72.999945
44.29664	-72.984238
44.296473	-72.984222
44.293545	-72.973858
44.281769	-72.973756
44.279979	-72.971962
44.245584	-72.967828
44.231393	-72.965447
44.173625	-72.954725
44.161271	-72.952167
44.163619	-72.934285
44.153997	-72.933281
44.14422	-72.93167
44.127181	-72.928077
44.113773	-72.925957
44.103401	-72.923016
44.094721	-72.921762
44.071886	-72.916778
44.07366	-72.896904
44.061281	-72.852432
44.060044	-72.847154
44.029493	-72.741741
44.028663	-72.742894
44.012219	-72.75396
43.975982	-72.780715
43.945662	-72.803505
43.936089	-72.809996
43.937805	-72.81633
43.933281	-72.819266
43.931558	-72.820045
43.929219	-72.821901
43.861648	-72.865288
43.86406	-72.874176
43.867155	-72.874022
43.902765	-72.876556
43.892824	-72.902793
43.884314	-72.927628
43.87755	-72.94542
43.87487	-72.953083
43.882587	-72.980158
43.863928	-72.980165
43.866692	-72.972896
43.83988	-72.964083
43.826542	-72.958853
43.814611	-72.989434
43.804874	-73.017051
43.841917	-73.026789
43.842106	-73.027044
43.841933	-73.029171
43.841471	-73.030323
43.841715	-73.031665
43.842431	-73.031208
43.844718	-73.032082
43.844927	-73.030091
43.846716	-73.029938
43.842314	-73.156173
43.839666	-73.15558
43.837291	-73.218956
43.766775	-73.206322
43.763141	-73.245094
43.753084	-73.362823
43.764564	-73.354644
43.769823	-73.351265
43.771387	-73.350762
43.772434	-73.350998
43.776373	-73.354401
43.777927	-73.355362
43.785557	-73.357521
43.786475	-73.358154
43.789955	-73.362213
43.795132	-73.370995
43.799158	-73.376793
43.804882	-73.377891
43.809201	-73.379601
43.812216	-73.382057
43.814806	-73.385666
43.81704	-73.389565
43.818411	-73.391014
43.82134	-73.392517
43.822771	-73.392799
43.826531	-73.391586
43.831235	-73.389297
43.832655	-73.388192
43.835343	-73.385002
43.83742	-73.381325
43.838716	-73.377793
43.839434	-73.376663
43.842966	-73.373711
43.845354	-73.372589
43.846636	-73.372841
43.847521	-73.373627
43.851923	-73.380249
43.854113	-73.382004
43.856058	-73.382309
43.860018	-73.381248
43.86317	-73.379697
43.864643	-73.379355
43.869607	-73.376554
43.874308	-73.374344
43.876241	-73.374162
43.891284	-73.383694
43.903264	-73.396179
43.908508	-73.397956
43.91219	-73.39962
43.919906	-73.402364
43.928186	-73.407134
43.931894	-73.408554
43.934505	-73.408859
43.94248	-73.407448
43.948069	-73.405646
43.955932	-73.405736
43.959582	-73.406448
43.962972	-73.406469
43.968172	-73.407069
43.977604	-73.412048
43.982216	-73.41251
43.984388	-73.412048
43.986292	-73.411177
43.991851	-73.410408
43.996012	-73.409057
44.000679	-73.408805
44.005761	-73.407253
44.011417	-73.406009
44.014071	-73.405838
44.016371	-73.406121
44.021111	-73.407645
44.026503	-73.410385
44.028346	-73.412512
44.029309	-73.414059
44.031862	-73.421483
44.032822	-73.423249
