44.740165	-72.466378
44.726205	-72.427559
44.722893	-72.417315
44.673037	-72.454293
44.641841	-72.476651
44.636723	-72.480906
44.633928	-72.482302
44.627957	-72.46637
44.627796	-72.46545
44.620047	-72.444688
44.619954	-72.443966
44.599409	-72.388148
44.592287	-72.368151
44.584433	-72.374551
44.567083	-72.38785
44.556887	-72.394723
44.547507	-72.401902
44.523797	-72.42088
44.499979	-72.438843
44.49406	-72.442767
44.468165	-72.462144
44.454447	-72.47031
44.425693	-72.490548
44.429045	-72.503784
44.436043	-72.516219
44.443621	-72.530809
44.451123	-72.544364
44.451975	-72.546511
44.479292	-72.596807
44.398224	-72.654398
44.425019	-72.720009
44.426266	-72.724269
44.428876	-72.729694
44.43284	-72.739243
44.436466	-72.749796
44.442595	-72.765856
44.459229	-72.838638
44.506172	-72.803567
44.51643	-72.830756
44.547921	-72.809349
44.552273	-72.829073
44.579742	-72.858425
44.595374	-72.874476
44.625889	-72.904164
44.630941	-72.91066
44.633051	-72.924112
44.634825	-72.926135
44.636635	-72.923629
44.63862	-72.925402
44.639147	-72.925513
44.640539	-72.927085
44.641039	-72.924223
44.641455	-72.923834
44.642063	-72.92394
44.645009	-72.927082
44.645794	-72.927241
44.647848	-72.926336
44.648948	-72.925065
44.649783	-72.923178
44.649726	-72.922257
44.649292	-72.921248
44.646598	-72.918909
44.645866	-72.917659
44.645558	-72.91556
44.646533	-72.909855
44.645719	-72.905979
44.645823	-72.904036
44.646444	-72.90237
44.650291	-72.900316
44.655239	-72.893307
44.655332	-72.8923
44.683965	-72.870881
44.698881	-72.860354
44.69984	-72.859189
44.71107	-72.851068
44.707241	-72.839749
44.705035	-72.832336
44.704073	-72.830744
44.6922	-72.795505
44.699397	-72.793958
44.734349	-72.784304
44.740291	-72.783056
44.740262	-72.771553
44.748531	-72.770464
44.759921	-72.768133
44.759773	-72.7681
44.766371	-72.76703
44.766438	-72.75645
44.776286	-72.753747
44.776366	-72.748977
44.78617	-72.74736
44.792227	-72.694234
44.7994	-72.624817
44.801587	-72.612102
44.781578	-72.578161
44.762314	-72.527688
44.761061	-72.523201
44.75918	-72.518991
44.758944	-72.517539
44.752147	-72.499859
44.7483	-72.488052
44.740165	-72.466378
