44.063347	-72.651998
44.070886	-72.647261
44.076787	-72.642457
44.078771	-72.642296
44.08955	-72.635514
44.088639	-72.62891
44.087208	-72.627005
44.114847	-72.613134
44.142892	-72.596709
44.160282	-72.589333
44.15994	-72.588174
44.159587	-72.583809
44.156537	-72.575056
44.153629	-72.564001
44.162858	-72.559688
44.151898	-72.521316
44.145933	-72.499529
44.141714	-72.485663
44.139821	-72.477913
44.137982	-72.472735
44.134377	-72.459958
44.128669	-72.443032
44.207942	-72.422682
44.211682	-72.422082
44.220979	-72.419747
44.205868	-72.374515
44.204057	-72.368353
44.183149	-72.30498
44.183545	-72.297814
44.187528	-72.24954
44.188057	-72.237322
44.189741	-72.210965
44.190003	-72.209597
44.192186	-72.175395
44.192053	-72.17026
44.183494	-72.139194
44.178552	-72.122706
44.173228	-72.10355
44.171758	-72.10085
44.171905	-72.098464
44.157563	-72.046234
44.155419	-72.039117
44.154538	-72.040959
44.152273	-72.042706
44.150967	-72.042964
44.147016	-72.04196
44.145398	-72.042257
44.140012	-72.041635
44.136943	-72.04204
44.136341	-72.041544
44.133426	-72.037449
44.132375	-72.033915
44.131999	-72.033459
44.131347	-72.033475
44.128814	-72.035981
44.125069	-72.0372
44.124686	-72.03874
44.125443	-72.04049
44.125434	-72.04138
44.124885	-72.04311
44.124394	-72.043612
44.123668	-72.046354
44.122148	-72.049217
44.120424	-72.050604
44.120101	-72.051174
44.12014	-72.051623
44.119777	-72.052218
44.119949	-72.052263
44.11994	-72.052774
44.120273	-72.05173
44.120938	-72.051859
44.120768	-72.052926
44.120476	-72.053321
44.119998	-72.053086
44.114582	-72.053437
44.11261	-72.0548
44.110666	-72.055524
44.104819	-72.053104
44.101628	-72.052922
44.099827	-72.052048
44.097809	-72.050092
44.096466	-72.047916
44.096923	-72.047616
44.096729	-72.044503
44.097484	-72.043654
44.100631	-72.043475
44.101226	-72.043186
44.102987	-72.041338
44.103857	-72.039923
44.103907	-72.038397
44.102228	-72.033061
44.101665	-72.03198
44.100224	-72.030479
44.098305	-72.030133
44.091272	-72.031726
44.089585	-72.033677
44.088515	-72.036153
44.088171	-72.038533
44.088209	-72.043377
44.087244	-72.044289
44.086691	-72.043949
44.085856	-72.04253
44.083673	-72.037243
44.082488	-72.032525
44.081341	-72.030878
44.079683	-72.030182
44.078615	-72.03067
44.077754	-72.031875
44.076734	-72.035109
44.076645	-72.037378
44.077274	-72.03929
44.079129	-72.041247
44.079466	-72.043175
44.078231	-72.046369
44.077525	-72.050113
44.076716	-72.052494
44.076346	-72.052632
44.074981	-72.051777
44.073943	-72.049869
44.072479	-72.048475
44.070686	-72.047597
44.069589	-72.047613
44.065578	-72.051758
44.063277	-72.053725
44.05967	-72.055379
44.058161	-72.056512
44.057338	-72.05918
44.057767	-72.06398
44.057701	-72.066447
44.057074	-72.067846
44.055475	-72.068555
44.0543	-72.068253
44.053569	-72.066942
44.052792	-72.06341
44.05109	-72.061434
44.049897	-72.061068
44.049228	-72.061693
44.048778	-72.063827
44.048722	-72.065492
44.047487	-72.06909
44.044405	-72.076516
44.043125	-72.077855
44.041648	-72.078672
44.040382	-72.078823
44.03889	-72.078324
44.034893	-72.075274
44.032822	-72.074211
44.031604	-72.074568
44.030351	-72.075751
44.029378	-72.079417
44.027819	-72.081022
44.02674	-72.081314
44.023964	-72.080894
44.021913	-72.081383
44.021113	-72.082431
44.020756	-72.084762
44.021097	-72.086283
44.022091	-72.088263
44.02357	-72.090305
44.024002	-72.091489
44.023967	-72.092031
44.024783	-72.092252
44.024689	-72.093141
44.024522	-72.092259
44.023906	-72.092989
44.023536	-72.094023
44.022024	-72.095078
44.021863	-72.095481
44.01842	-72.096027
44.015184	-72.094999
44.013228	-72.092261
44.011374	-72.090679
44.010123	-72.090542
44.009353	-72.091416
44.009334	-72.093118
44.009675	-72.09343
44.01129	-72.093059
44.012378	-72.093157
44.014882	-72.09508
44.014525	-72.095302
44.015215	-72.097096
44.015536	-72.099657
44.01492	-72.102333
44.013619	-72.104095
44.013185	-72.105273
44.012143	-72.105895
44.0086	-72.105171
44.007923	-72.104736
44.003728	-72.103708
44.00226	-72.104398
44.001564	-72.10676
44.000386	-72.109321
43.997214	-72.112853
43.995742	-72.115711
43.99521	-72.116232
43.995279	-72.116929
43.995159	-72.116353
43.994486	-72.116977
43.992766	-72.116924
43.991691	-72.116525
43.989515	-72.113948
43.987049	-72.112206
43.984738	-72.111954
43.98069	-72.113158
43.97633	-72.112676
43.971332	-72.113721
43.969546	-72.114623
43.968053	-72.114341
43.967295	-72.113049
43.966976	-72.111454
43.967192	-72.110225
43.968169	-72.109337
43.969574	-72.107386
43.970075	-72.105852
43.969754	-72.10453
43.968882	-72.10636
43.968611	-72.10633
43.968663	-72.105896
43.968907	-72.106094
43.96963	-72.104264
43.968984	-72.102403
43.968807	-72.09916
43.967041	-72.09202
43.966487	-72.091125
43.965864	-72.090881
43.965467	-72.091359
43.964096	-72.098353
43.963047	-72.100646
43.961462	-72.101176
43.960684	-72.101008
43.959271	-72.099254
43.958311	-72.098865
43.957286	-72.099093
43.954658	-72.101604
43.95096	-72.104358
43.949474	-72.106293
43.948504	-72.108342
43.94767	-72.11096
43.947557	-72.116807
43.947011	-72.117854
43.946151	-72.118551
43.943782	-72.119217
43.941083	-72.118934
43.939333	-72.118067
43.934849	-72.117
43.933607	-72.117
43.928063	-72.118345
43.926914	-72.117919
43.923487	-72.118228
43.919612	-72.120417
43.918152	-72.121971
43.915428	-72.127131
43.913227	-72.13268
43.909537	-72.13562
43.904747	-72.146207
43.902221	-72.150518
43.899744	-72.153349
43.897645	-72.155277
43.89274	-72.158609
43.888324	-72.159347
43.887722	-72.159756
43.886928	-72.161304
43.886258	-72.16549
43.88649	-72.169297
43.885504	-72.170215
43.884479	-72.171872
43.883478	-72.172454
43.880072	-72.172996
43.878218	-72.172394
43.871122	-72.1676
43.869266	-72.166884
43.868706	-72.167396
43.866691	-72.172213
43.865969	-72.174968
43.865665	-72.180493
43.864533	-72.183296
43.863114	-72.184125
43.861372	-72.184241
43.859293	-72.185123
43.856569	-72.186908
43.855151	-72.187329
43.853176	-72.186616
43.846025	-72.182698
43.844712	-72.182241
43.841175	-72.182702
43.835067	-72.181555
43.833647	-72.181612
43.83024	-72.182967
43.827239	-72.185271
43.822484	-72.188172
43.820647	-72.188153
43.817888	-72.186949
43.812468	-72.183272
43.810354	-72.182511
43.805129	-72.183728
43.803406	-72.184986
43.800935	-72.189512
43.800095	-72.190315
43.79306	-72.193298
43.789349	-72.19675
43.7882	-72.198308
43.787058	-72.201518
43.785638	-72.203874
43.784661	-72.204698
43.783129	-72.205131
43.781746	-72.204782
43.778998	-72.202761
43.778396	-72.202667
43.777572	-72.20414
43.776556	-72.204977
43.775701	-72.20523
43.770955	-72.205195
43.771812	-72.207259
43.775053	-72.219016
43.77603	-72.221665
43.780229	-72.236015
43.780442	-72.237538
43.786268	-72.2562
43.786404	-72.257343
43.800289	-72.305158
43.806706	-72.326467
43.807251	-72.329036
43.809705	-72.337451
43.824348	-72.402451
43.824765	-72.403544
43.8317	-72.434806
43.838291	-72.460132
43.875947	-72.583236
43.876708	-72.586537
43.878049	-72.590194
43.881185	-72.600563
43.898083	-72.663165
43.899044	-72.665985
43.900898	-72.673557
43.909196	-72.702071
43.909347	-72.703521
43.919599	-72.746695
43.919782	-72.748535
