43.556375	-73.254167
43.556441	-73.252603
43.556852	-73.252602
43.558431	-73.253827
43.559895	-73.255555
43.561885	-73.25593
43.563052	-73.25835
43.564287	-73.258192
43.56495	-73.258631
43.566535	-73.260739
43.565788	-73.261149
43.565548	-73.261813
43.565701	-73.262078
43.566143	-73.261899
43.567278	-73.262358
43.567715	-73.263506
43.567538	-73.263683
43.567787	-73.264353
43.568633	-73.264572
43.568884	-73.2641
43.569136	-73.264163
43.569868	-73.266489
43.569	-73.26693
43.569137	-73.267936
43.569981	-73.267539
43.569695	-73.268615
43.570506	-73.26929
43.570448	-73.268347
43.570721	-73.268153
43.570784	-73.267523
43.571126	-73.267548
43.571295	-73.26836
43.571592	-73.268354
43.571811	-73.267532
43.57225	-73.267932
43.57177	-73.2697
43.572065	-73.271187
43.572433	-73.271663
43.572657	-73.273753
43.573549	-73.276509
43.574468	-73.276549
43.574423	-73.277367
43.574629	-73.277807
43.574057	-73.278751
43.574241	-73.279726
43.573555	-73.280292
43.573578	-73.280858
43.577579	-73.281296
43.578128	-73.282051
43.578083	-73.283592
43.579272	-73.284912
43.578336	-73.289159
43.577719	-73.289851
43.577856	-73.291109
43.578519	-73.291738
43.578314	-73.294474
43.577788	-73.294285
43.577148	-73.294506
43.576782	-73.295292
43.577146	-73.295725
43.578633	-73.295668
43.579373	-73.297324
43.579691	-73.297258
43.584544	-73.292109
43.585137	-73.292363
43.585777	-73.294189
43.587314	-73.296944
43.587672	-73.29691
43.58865	-73.295909
43.592547	-73.29328
43.595752	-73.292358
43.596603	-73.292762
43.598169	-73.292055
43.599235	-73.291019
43.599878	-73.291161
43.600567	-73.292158
43.601955	-73.292698
43.602555	-73.292216
43.604357	-73.293711
43.605203	-73.293742
43.606049	-73.295
43.606849	-73.295283
43.607604	-73.296416
43.608633	-73.296699
43.609434	-73.297863
43.610211	-73.298303
43.610394	-73.299876
43.610806	-73.300285
43.610737	-73.300883
43.609503	-73.301607
43.60948	-73.302488
43.610075	-73.302771
43.610463	-73.302425
43.611789	-73.302236
43.613458	-73.300851
43.615082	-73.301197
43.616431	-73.301008
43.617323	-73.300315
43.617803	-73.300378
43.619632	-73.302455
43.620524	-73.30299
43.623108	-73.302076
43.624365	-73.302077
43.625709	-73.302553
43.627058	-73.304126
43.628401	-73.306743
43.62824	-73.307232
43.624229	-73.310229
43.624092	-73.311173
43.624706	-73.312967
43.625512	-73.313129
43.626555	-73.315521
43.626784	-73.31678
43.627356	-73.317567
43.62843	-73.317693
43.628499	-73.318322
43.627333	-73.319928
43.627515	-73.324492
43.626166	-73.326537
43.625914	-73.327702
43.626074	-73.33129
43.627171	-73.332078
43.628017	-73.333683
43.62788	-73.334313
43.626919	-73.334218
43.626644	-73.336201
43.626095	-73.337806
43.625442	-73.338026
43.624647	-73.340068
43.624739	-73.341578
43.626071	-73.342181
43.626506	-73.342842
43.626277	-73.34451
43.624156	-73.346992
43.621709	-73.348218
43.621458	-73.348753
43.621882	-73.350473
43.624085	-73.35261
43.626131	-73.353907
43.626244	-73.354703
43.625906	-73.357291
43.625416	-73.358455
43.624599	-73.359111
43.623922	-73.363738
43.623441	-73.365563
43.623623	-73.367168
43.624586	-73.368271
43.624756	-73.371104
43.624078	-73.372299
43.622752	-73.372487
43.621403	-73.371636
43.619712	-73.369871
43.619094	-73.369934
43.614678	-73.374558
43.612597	-73.376037
43.612117	-73.376037
43.61086	-73.374242
