44.514997	-72.82696
44.506172	-72.803567
44.459229	-72.838638
44.451676	-72.804995
44.403355	-72.839132
44.390468	-72.804465
44.360257	-72.825701
44.35919	-72.826112
44.360432	-72.828368
44.360347	-72.829016
44.359289	-72.831306
44.359123	-72.832394
44.359293	-72.833505
44.360913	-72.838196
44.361012	-72.840269
44.362359	-72.843669
44.362196	-72.844989
44.362712	-72.847336
44.36304	-72.847744
44.363679	-72.850916
44.364416	-72.852114
44.364924	-72.854556
44.365551	-72.855592
44.281769	-72.911398
44.276284	-72.89598
44.222128	-72.922121
44.172905	-72.947077
44.161271	-72.952167
44.173625	-72.954725
44.231393	-72.965447
44.245584	-72.967828
44.279979	-72.971962
44.281769	-72.973756
44.293545	-72.973858
44.296473	-72.984222
44.29664	-72.984238
44.300265	-72.999945
44.30184	-73.010388
44.303748	-73.020401
44.285332	-73.016523
44.280089	-73.068437
44.28407	-73.068975
44.281706	-73.084389
44.272576	-73.151207
44.271532	-73.16182
44.266634	-73.1968
44.262259	-73.243753
44.260106	-73.270378
44.26413	-73.313283
44.265411	-73.312741
44.274298	-73.310914
44.280069	-73.31221
44.287728	-73.316767
44.301542	-73.322216
44.310033	-73.324195
44.319246	-73.324526
44.325165	-73.323828
44.333835	-73.324021
44.338528	-73.32515
44.34436	-73.327353
44.349824	-73.330255
44.356879	-73.334648
44.36444	-73.33495
44.3723	-73.333613
44.376	-73.330396
44.382685	-73.320981
44.385991	-73.317066
44.388526	-73.31504
44.394706	-73.312441
44.402601	-73.310505
44.419698	-73.301164
44.428334	-73.296052
44.438903	-73.293627
44.442579	-73.293969
44.446211	-73.295375
44.453009	-73.29948
44.455551	-73.300201
44.463646	-73.298767
44.469617	-73.298706
44.476651	-73.299896
44.478559	-73.300658
44.484585	-73.304107
44.494933	-73.305384
44.500335	-73.306713
44.502767	-73.308603
44.507244	-73.312874
44.510372	-73.316662
44.511825	-73.319082
44.51363	-73.320846
44.515424	-73.321364
44.52032	-73.321214
44.521185	-73.321673
44.524395	-73.321702
44.525286	-73.322039
44.526814	-73.32342
44.527507	-73.324852
44.528469	-73.328522
44.529963	-73.330023
44.531713	-73.3308
44.534269	-73.33091
44.53592	-73.331608
44.537082	-73.332519
44.542926	-73.338806
44.543935	-73.33931
44.545064	-73.339183
44.546126	-73.338607
44.548046	-73.338752
44.551907	-73.342933
44.556011	-73.351371
44.5564	-73.353539
44.557194	-73.355767
44.557919	-73.356789
44.562547	-73.360088
44.563563	-73.361455
44.564017	-73.356684
44.57288	-73.313533
44.578405	-73.293811
44.583414	-73.281194
44.586129	-73.275754
44.590545	-73.268354
44.592611	-73.26559
44.596457	-73.261765
44.600378	-73.258378
44.606847	-73.254334
44.628962	-73.257022
44.630162	-73.256698
44.632138	-73.255577
44.636165	-73.254875
44.641041	-73.252756
44.642808	-73.249574
44.644252	-73.242007
44.64558	-73.23802
44.646686	-73.23599
44.648653	-73.233762
44.649791	-73.233209
44.671439	-73.233642
44.675557	-73.232928
44.688268	-73.22807
44.705976	-73.228668
44.709142	-73.229363
44.722866	-73.228854
44.709913	-73.194082
44.704684	-73.179423
44.704228	-73.178765
44.671856	-73.090906
44.669748	-73.086215
44.669815	-73.085492
44.651157	-73.038028
44.646785	-73.010465
44.64736	-73.008483
44.645461	-73.002122
44.639903	-72.966616
44.63506	-72.936886
44.633978	-72.928616
44.633051	-72.924112
44.630941	-72.91066
44.625889	-72.904164
44.595374	-72.874476
44.579742	-72.858425
44.552273	-72.829073
44.547921	-72.809349
44.51643	-72.830756
44.514997	-72.82696
