44.413775	-72.692243
44.398224	-72.654398
44.479292	-72.596807
44.451975	-72.546511
44.451123	-72.544364
44.443621	-72.530809
44.436043	-72.516219
44.429045	-72.503784
44.425693	-72.490548
44.454447	-72.47031
44.468165	-72.462144
44.49406	-72.442767
44.499979	-72.438843
44.506098	-72.434315
44.435013	-72.249899
44.43131	-72.24147
44.430035	-72.23719
44.429199	-72.236973
44.427491	-72.230875
44.424573	-72.223689
44.423437	-72.223435
44.423028	-72.223725
44.422929	-72.224178
44.423305	-72.224172
44.423282	-72.225009
44.422955	-72.225104
44.422277	-72.226323
44.422455	-72.226531
44.422191	-72.227141
44.422205	-72.228051
44.421681	-72.228908
44.420443	-72.229159
44.42112	-72.228752
44.420998	-72.228577
44.42007	-72.22911
44.419313	-72.22851
44.41932	-72.227507
44.420105	-72.226456
44.420269	-72.226542
44.420578	-72.225534
44.421982	-72.225177
44.421778	-72.224917
44.422179	-72.223815
44.421975	-72.223745
44.422152	-72.223082
44.422725	-72.223118
44.422685	-72.2224
44.423096	-72.222645
44.422909	-72.222196
44.421594	-72.22162
44.421568	-72.221256
44.421992	-72.221671
44.421998	-72.220992
44.421066	-72.220267
44.420632	-72.22074
44.419337	-72.21985
44.418072	-72.219669
44.418366	-72.221191
44.418104	-72.221554
44.416585	-72.22035
44.41597	-72.220988
44.416535	-72.221786
44.416176	-72.222778
44.415274	-72.222158
44.414167	-72.222157
44.414186	-72.221628
44.413344	-72.220145
44.413043	-72.220195
44.413016	-72.219237
44.412148	-72.218718
44.411087	-72.217104
44.403753	-72.222453
44.402875	-72.223603
44.398726	-72.226262
44.395751	-72.224365
44.38042	-72.24014
44.369511	-72.248324
44.367162	-72.249662
44.343754	-72.267559
44.340461	-72.269585
44.339317	-72.271233
44.327713	-72.283888
44.323539	-72.289809
44.319127	-72.295269
44.305676	-72.308839
44.298384	-72.317621
44.272583	-72.316302
44.204057	-72.368353
44.205868	-72.374515
44.220979	-72.419747
44.211682	-72.422082
44.207942	-72.422682
44.128669	-72.443032
44.134377	-72.459958
44.137982	-72.472735
44.139821	-72.477913
44.141714	-72.485663
44.145933	-72.499529
44.151898	-72.521316
44.162858	-72.559688
44.153629	-72.564001
44.156537	-72.575056
44.159587	-72.583809
44.15994	-72.588174
44.160282	-72.589333
44.142892	-72.596709
44.114847	-72.613134
44.087208	-72.627005
44.088639	-72.62891
44.08955	-72.635514
44.078771	-72.642296
44.076787	-72.642457
44.070886	-72.647261
44.033042	-72.671053
44.027324	-72.673985
44.021757	-72.677488
44.012938	-72.683772
44.021256	-72.712907
44.024996	-72.723737
44.025551	-72.727745
44.060044	-72.847154
44.061281	-72.852432
44.07366	-72.896904
44.071886	-72.916778
44.094721	-72.921762
44.103401	-72.923016
44.113773	-72.925957
44.127181	-72.928077
44.14422	-72.93167
44.153997	-72.933281
44.163619	-72.934285
44.161271	-72.952167
44.172905	-72.947077
44.222128	-72.922121
44.276284	-72.89598
44.281769	-72.911398
44.365551	-72.855592
44.364924	-72.854556
44.364416	-72.852114
44.363679	-72.850916
44.36304	-72.847744
44.362712	-72.847336
44.362196	-72.844989
44.362359	-72.843669
44.361012	-72.840269
44.360913	-72.838196
44.359293	-72.833505
44.359123	-72.832394
44.359289	-72.831306
44.360347	-72.829016
44.360432	-72.828368
44.35919	-72.826112
44.360257	-72.825701
44.390468	-72.804465
44.403355	-72.839132
44.451676	-72.804995
44.442595	-72.765856
44.436466	-72.749796
44.43284	-72.739243
44.428876	-72.729694
44.426266	-72.724269
44.425019	-72.720009
44.413775	-72.692243
