43.280296	-73.255717
43.314675	-73.254633
43.313963	-73.243263
43.311087	-73.165848
43.30728	-73.096696
43.307108	-73.088685
43.307169	-73.048191
43.304828	-72.98613
43.291642	-72.991297
43.291641	-72.976152
43.304444	-72.975913
43.29921	-72.8199
43.255498	-72.819368
43.262488	-72.847918
43.250074	-72.848871
43.236653	-72.849283
43.20532	-72.851393
43.205006	-72.852139
43.205095	-72.861994
43.11317	-72.868737
43.115547	-72.916248
43.119106	-72.997121
43.114962	-72.997308
43.109304	-72.998677
43.097861	-72.99938
43.096858	-72.998577
43.088067	-72.999547
43.05793	-73.00072
42.972827	-73.005688
42.972437	-73.005385
42.970477	-73.005605
42.970096	-73.005253
42.960622	-73.006373
42.930087	-73.008063
42.926792	-72.921376
42.87508	-72.924085
42.829915	-72.926024
42.793138	-72.928098
42.750082	-72.929593
42.745045	-72.930151
42.739293	-72.930258
42.741481	-73.048041
42.742206	-73.07128
42.742084	-73.073018
42.743307	-73.119571
42.74551	-73.245225
42.74583	-73.249554
42.746019	-73.276421
42.80192	-73.290944
42.808025	-73.286084
42.80933	-73.286634
42.812663	-73.284559
42.813557	-73.283702
42.82014	-73.287063
42.834093	-73.285388
42.834954	-73.284311
42.83341	-73.278673
42.897249	-73.275804
42.901225	-73.275961
42.949028	-73.27417
43.035976	-73.269777
43.095926	-73.265595
43.216848	-73.259159
43.230555	-73.258697
43.260093	-73.256475
43.280296	-73.255717
