43.538366	-72.381485
43.53519	-72.38331
43.531374	-72.386204
43.528266	-72.389097
43.52733	-72.390323
43.527559	-72.391768
43.527537	-72.39403
43.52388	-72.395949
43.522783	-72.395635
43.52056	-72.395825
43.513435	-72.398563
43.510829	-72.398376
43.508748	-72.39709
43.508062	-72.396305
43.50669	-72.393637
43.500259	-72.384773
43.499729	-72.384686
43.499225	-72.384153
43.493394	-72.380894
43.491634	-72.380362
43.488525	-72.380428
43.484274	-72.381374
43.480091	-72.381723
43.477257	-72.382385
43.475323	-72.383411
43.474166	-72.384535
43.472596	-72.386847
43.470836	-72.388512
43.46878	-72.391526
43.467364	-72.3925
43.465078	-72.392628
43.462197	-72.391814
43.458471	-72.39166
43.453648	-72.390692
43.451225	-72.390567
43.450128	-72.390819
43.444666	-72.393992
43.437809	-72.395817
43.431729	-72.39579
43.426792	-72.396703
43.419866	-72.398871
43.414403	-72.400098
43.410997	-72.400131
43.398768	-72.40249
43.396551	-72.403526
43.393398	-72.403402
43.391935	-72.403811
43.390472	-72.40472
43.386131	-72.411179
43.384302	-72.413154
43.380211	-72.415381
43.378268	-72.415915
43.375073	-72.415819
43.371611	-72.414971
43.365896	-72.415099
43.364273	-72.414692
43.362741	-72.413377
43.361986	-72.411842
43.361483	-72.409806
43.358098	-72.403949
43.357708	-72.4016
43.357865	-72.39217
43.35743	-72.390761
43.356926	-72.390103
43.356081	-72.390135
43.350414	-72.395403
43.347581	-72.399289
43.345775	-72.400981
43.332795	-72.409946
43.331012	-72.410416
43.327674	-72.408696
43.32038	-72.402532
43.319465	-72.401374
43.31807	-72.398777
43.317064	-72.397619
43.314617	-72.395805
43.312605	-72.395525
43.311371	-72.396308
43.30989	-72.397766
43.308153	-72.398894
43.30653	-72.399459
43.303856	-72.401151
43.302622	-72.402309
43.297365	-72.403439
43.294142	-72.404599
43.290804	-72.40538
43.286187	-72.407041
43.282895	-72.407856
43.278438	-72.410581
43.272654	-72.414824
43.269888	-72.416326
43.267671	-72.418861
43.265751	-72.420457
43.263808	-72.421208
43.262757	-72.422835
43.260631	-72.428715
43.259763	-72.431968
43.259466	-72.43225
43.258894	-72.434345
43.258026	-72.435878
43.257454	-72.436378
43.254482	-72.437567
43.252905	-72.438693
43.25167	-72.43888
43.248835	-72.438624
43.245223	-72.439187
43.238319	-72.436654
43.236858	-72.435648
43.234646	-72.435453
43.233306	-72.434971
43.235195	-72.50447
43.235919	-72.546242
43.235726	-72.551872
43.234001	-72.57407
43.222495	-72.685637
43.228103	-72.709704
43.238249	-72.74954
43.255498	-72.819368
43.29921	-72.8199
43.300742	-72.867902
43.34697	-72.866076
43.347584	-72.853691
43.371076	-72.853439
43.372339	-72.82581
43.38029	-72.825913
43.354144	-72.759799
43.381953	-72.758518
43.399863	-72.749544
43.421779	-72.737299
43.457252	-72.725075
43.461694	-72.723995
43.462498	-72.728857
43.468717	-72.727184
43.47383	-72.749132
43.474428	-72.749541
43.477862	-72.771543
43.491832	-72.770286
43.495	-72.79107
43.50007	-72.788987
43.591565	-72.772829
43.587517	-72.758005
43.625068	-72.735014
43.682831	-72.700945
43.716834	-72.820043
43.74243	-72.806063
43.746305	-72.818605
43.804338	-72.782812
43.805703	-72.787116
43.806459	-72.788189
43.80721	-72.788495
43.808781	-72.78815
43.809752	-72.785524
43.810801	-72.784377
43.813653	-72.784404
43.814692	-72.785296
43.815806	-72.78736
43.816108	-72.788576
43.816135	-72.791364
43.8197	-72.793867
43.821246	-72.794309
43.822204	-72.793697
43.822869	-72.791094
43.823575	-72.790493
43.824066	-72.790981
43.82449	-72.793438
43.826309	-72.796027
43.82864	-72.796826
43.829387	-72.796653
43.839016	-72.831096
43.829177	-72.837595
43.839633	-72.873366
43.858071	-72.8743
43.826542	-72.958853
43.83988	-72.964083
43.866692	-72.972896
43.863928	-72.980165
43.882587	-72.980158
43.87487	-72.953083
43.87755	-72.94542
43.884314	-72.927628
43.892824	-72.902793
43.902765	-72.876556
43.867155	-72.874022
43.86406	-72.874176
43.861648	-72.865288
43.929219	-72.821901
43.931558	-72.820045
43.933281	-72.819266
43.937805	-72.81633
43.936089	-72.809996
43.945662	-72.803505
43.961855	-72.791336
43.960478	-72.787283
43.953821	-72.79206
43.952231	-72.786454
43.945734	-72.790809
43.942691	-72.780262
43.936145	-72.784649
43.934594	-72.779113
43.928967	-72.783208
43.920805	-72.751028
43.919782	-72.748535
43.919599	-72.746695
43.909347	-72.703521
43.909196	-72.702071
43.900898	-72.673557
43.899044	-72.665985
43.898083	-72.663165
43.881185	-72.600563
43.878049	-72.590194
43.876708	-72.586537
43.875947	-72.583236
43.838291	-72.460132
43.8317	-72.434806
43.824765	-72.403544
43.824348	-72.402451
43.809705	-72.337451
43.807251	-72.329036
43.806706	-72.326467
43.800289	-72.305158
43.786404	-72.257343
43.786268	-72.2562
43.780442	-72.237538
43.780229	-72.236015
43.77603	-72.221665
43.775053	-72.219016
43.771812	-72.207259
43.770955	-72.205195
43.768966	-72.208366
43.76762	-72.211317
43.766408	-72.216828
43.765158	-72.218892
43.763921	-72.219672
43.763136	-72.220557
43.759746	-72.222394
43.757376	-72.224331
43.755529	-72.22661
43.754222	-72.227349
43.754201	-72.227869
43.750097	-72.231189
43.749247	-72.230524
43.747945	-72.231557
43.745254	-72.236024
43.744824	-72.237996
43.746757	-72.234475
43.746804	-72.234968
43.747038	-72.235374
43.74727	-72.234837
43.747206	-72.233959
43.747657	-72.234343
43.747591	-72.232844
43.748381	-72.232027
43.748522	-72.232518
43.748327	-72.235475
43.747864	-72.236891
43.746533	-72.238374
43.744888	-72.238724
43.744478	-72.239443
43.744248	-72.240793
43.744419	-72.240943
43.744696	-72.239978
43.745393	-72.239075
43.74493	-72.240491
43.743925	-72.242272
43.743434	-72.244502
43.742569	-72.24669
43.742019	-72.247324
43.739692	-72.251861
43.735545	-72.261761
43.734418	-72.263767
43.734112	-72.26506
43.734353	-72.267125
43.734376	-72.266702
43.734693	-72.266778
43.734525	-72.269743
43.733825	-72.271718
43.73103	-72.273831
43.727995	-72.275104
43.7261	-72.277375
43.724795	-72.28062
43.723822	-72.282081
43.722118	-72.283315
43.721409	-72.284374
43.717272	-72.287015
43.71282	-72.291759
43.711064	-72.292531
43.71009	-72.293984
43.709243	-72.294733
43.707679	-72.29825
43.70642	-72.30002
43.705506	-72.30042
43.703812	-72.300134
43.703141	-72.301472
43.703528	-72.30222
43.702735	-72.302765
43.702839	-72.303166
43.703808	-72.302659
43.704055	-72.305124
43.70363	-72.305979
43.703207	-72.305624
43.702822	-72.304345
43.702524	-72.304497
43.70221	-72.304202
43.702018	-72.304459
43.701948	-72.304165
43.702269	-72.304013
43.702097	-72.303612
43.702625	-72.303083
43.702463	-72.302894
43.701349	-72.303355
43.701346	-72.302085
43.700836	-72.302229
43.701017	-72.302841
43.700716	-72.303061
43.700721	-72.302146
43.70038	-72.301806
43.698246	-72.302751
43.697442	-72.303757
43.695447	-72.305261
43.692449	-72.305088
43.691684	-72.305467
43.686976	-72.305543
43.683506	-72.306125
43.681367	-72.304758
43.680799	-72.303602
43.679544	-72.302665
43.676921	-72.303329
43.674603	-72.302937
43.674547	-72.302476
43.674285	-72.302431
43.674094	-72.303126
43.671721	-72.304805
43.669747	-72.304556
43.669227	-72.304056
43.668914	-72.303211
43.667427	-72.303505
43.667986	-72.303936
43.667978	-72.305319
43.66823	-72.305893
43.666967	-72.305788
43.665202	-72.30634
43.662807	-72.308803
43.661974	-72.309181
43.659347	-72.311372
43.658613	-72.312717
43.657968	-72.313246
43.65464	-72.314524
43.649419	-72.315131
43.646558	-72.313863
43.643427	-72.313957
43.642307	-72.314335
43.641164	-72.315247
43.640204	-72.317702
43.638901	-72.322517
43.636774	-72.327395
43.635563	-72.329126
43.634648	-72.32966
43.632591	-72.329345
43.631174	-72.327362
43.630534	-72.327236
43.629483	-72.327802
43.628088	-72.329501
43.627791	-72.329501
43.627403	-72.328966
43.626991	-72.328966
43.625825	-72.330853
43.625503	-72.33208
43.624119	-72.332766
43.620805	-72.33352
43.61925	-72.334401
43.615844	-72.334903
43.614519	-72.334745
43.613513	-72.333927
43.610313	-72.3327
43.607685	-72.328641
43.606839	-72.328232
43.602679	-72.327665
43.601651	-72.327917
43.600805	-72.328514
43.599845	-72.330275
43.599821	-72.331502
43.597261	-72.335652
43.59374	-72.340494
43.592574	-72.341689
43.590355	-72.346437
43.589029	-72.347977
43.587428	-72.350617
43.586467	-72.35439
43.586421	-72.356497
43.585506	-72.357597
43.584751	-72.359514
43.584316	-72.361935
43.583652	-72.363916
43.582096	-72.366776
43.580494	-72.371051
43.578112	-72.374988
43.574069	-72.37944
43.572195	-72.380196
43.570001	-72.380355
43.567623	-72.380012
