45.012687	-73.242827
45.013615	-73.191928
45.007345	-73.195109
45.002021	-73.198425
44.99305	-73.20464
44.973009	-73.219844
44.968188	-73.222589
44.96244	-73.226726
44.959308	-73.229711
44.957469	-73.232268
44.953452	-73.239145
44.951591	-73.240323
44.949575	-73.240994
44.945392	-73.240563
44.943314	-73.239891
44.941428	-73.238811
44.938013	-73.235157
44.935997	-73.233863
44.931877	-73.233094
44.919505	-73.226274
44.918107	-73.224434
44.915444	-73.216611
44.91193	-73.208966
44.911179	-73.206444
44.910748	-73.203332
44.910719	-73.2005
44.910379	-73.19802
44.910486	-73.194939
44.9087	-73.192787
44.906798	-73.191709
44.904762	-73.19131
44.893956	-73.191821
44.888382	-73.193268
44.882419	-73.195948
44.880249	-73.196362
44.875042	-73.196582
44.873464	-73.197145
44.871408	-73.198575
44.869436	-73.20073
44.866397	-73.203276
44.864534	-73.203578
44.861039	-73.203417
44.856609	-73.205594
44.852402	-73.206959
44.846389	-73.207554
44.845239	-73.207234
44.840132	-73.203876
44.837941	-73.202919
44.835487	-73.202501
44.834016	-73.203102
44.831685	-73.204674
44.829212	-73.206933
44.828032	-73.207413
44.825001	-73.207812
44.823471	-73.208864
44.822314	-73.210587
44.821519	-73.212552
44.82067	-73.216357
44.817968	-73.224392
44.816319	-73.227418
44.810205	-73.236082
44.80437	-73.24188
44.800982	-73.244552
44.792186	-73.250582
44.786225	-73.254257
44.780665	-73.257
44.776181	-73.258552
44.771977	-73.25906
44.768477	-73.258869
44.763342	-73.257769
44.759444	-73.256321
44.750043	-73.249575
44.742544	-73.24164
44.736451	-73.235709
44.730016	-73.232021
44.722866	-73.228854
44.709142	-73.229363
44.705976	-73.228668
44.688268	-73.22807
44.675557	-73.232928
44.671439	-73.233642
44.649791	-73.233209
44.648653	-73.233762
44.646686	-73.23599
44.64558	-73.23802
44.644252	-73.242007
44.642808	-73.249574
44.641041	-73.252756
44.636165	-73.254875
44.632138	-73.255577
44.630162	-73.256698
44.628962	-73.257022
44.606847	-73.254334
44.600378	-73.258378
44.596457	-73.261765
44.592611	-73.26559
44.590545	-73.268354
44.586129	-73.275754
44.583414	-73.281194
44.578405	-73.293811
44.57288	-73.313533
44.564017	-73.356684
44.563563	-73.361455
44.564137	-73.362694
44.567605	-73.367343
44.572013	-73.370301
44.575817	-73.37495
44.577546	-73.375308
44.580204	-73.37523
44.582038	-73.375667
44.583545	-73.376518
44.589316	-73.381849
44.590015	-73.381895
44.591334	-73.381
44.593849	-73.377897
44.595456	-73.376806
44.597219	-73.376332
44.599599	-73.376849
44.603063	-73.379576
44.607221	-73.381619
44.611346	-73.382393
44.613033	-73.383842
44.615032	-73.387141
