61.814659	-177.802734
65.476509	-169.101563
70.050598	-169.013672
70.049133	-162.762634
70.108879	-162.672409
70.116364	-162.661133
70.169434	-162.572571
70.238472	-162.400772
70.268204	-162.306870
70.299507	-162.215668
70.326759	-162.116287
70.358971	-162.000214
70.374352	-161.932877
70.378693	-161.891708
70.380653	-161.874863
70.377487	-161.818573
70.372360	-161.766907
70.364807	-161.683990
70.354286	-161.565048
70.347878	-161.444305
70.349869	-161.283234
70.359840	-161.182083
70.401291	-160.975021
70.457199	-160.729813
70.535492	-160.491013
70.637543	-160.229568
70.700493	-160.087479
70.768692	-159.900391
70.799889	-159.835358
70.828560	-159.764542
70.837891	-159.738434
70.846832	-159.712433
70.875427	-159.552094
70.891411	-159.431778
70.917358	-159.262604
70.929092	-159.175842
70.936531	-159.093857
70.939941	-159.037857
70.941177	-158.987015
70.942162	-158.970764
70.944740	-158.953049
70.946716	-158.942154
70.949158	-158.927017
70.951469	-158.907730
70.953262	-158.896027
70.954567	-158.882935
70.955742	-158.866272
70.956551	-158.846619
70.957138	-158.830276
70.957359	-158.813934
70.957558	-158.805435
70.957710	-158.796097
70.958389	-158.786011
70.959381	-158.774872
70.960381	-158.763474
70.961182	-158.752487
70.961609	-158.745407
70.961884	-158.732895
70.961929	-158.722824
70.961823	-158.710068
70.961601	-158.698135
70.961143	-158.685867
70.960030	-158.673630
70.958511	-158.660065
70.956711	-158.648438
70.954559	-158.638702
70.951797	-158.624146
70.948891	-158.610184
70.946358	-158.599091
70.944427	-158.595474
70.942993	-158.592285
70.941109	-158.589478
70.938309	-158.586227
70.934540	-158.579803
70.930931	-158.575073
70.925827	-158.570236
70.921837	-158.566437
70.917847	-158.561142
70.914101	-158.555313
70.910950	-158.549957
70.907211	-158.544479
70.903969	-158.540039
70.900940	-158.533386
70.897751	-158.521790
70.894012	-158.504974
70.891228	-158.489868
70.887558	-158.470428
70.884552	-158.452988
70.882439	-158.438828
70.880661	-158.420853
70.878304	-158.399734
70.876411	-158.380524
70.875137	-158.361649
70.873802	-158.345764
70.871384	-158.316437
70.870270	-158.294754
70.869278	-158.277786
70.868690	-158.261505
70.867638	-158.248001
70.867699	-158.231583
70.867783	-158.211502
70.868599	-158.191895
70.869637	-158.170517
70.870888	-158.151764
70.873550	-158.129471
70.876320	-158.105728
70.879051	-158.082367
70.881310	-158.064636
70.884758	-158.040283
70.886841	-158.024307
70.890282	-157.999435
70.894211	-157.975052
70.897827	-157.952621
70.901352	-157.934174
70.904579	-157.912521
70.910027	-157.880463
70.914467	-157.859177
70.919022	-157.839676
70.924858	-157.817108
70.930923	-157.796005
70.937721	-157.770172
70.943298	-157.749344
70.948334	-157.730698
70.953667	-157.712494
70.958107	-157.698227
70.964348	-157.674759
70.967361	-157.660690
70.970947	-157.648483
70.974922	-157.631256
70.980476	-157.612488
70.985298	-157.598129
70.988831	-157.586594
70.992310	-157.575943
70.995461	-157.566833
70.997169	-157.560471
70.999313	-157.553299
71.005508	-157.539383
71.005508	-157.539093
71.024078	-157.498917
71.030899	-157.478607
71.041206	-157.457245
71.053658	-157.423813
71.072433	-157.384216
71.091873	-157.359985
71.098679	-157.341064
71.114052	-157.312729
71.128471	-157.294235
71.142906	-157.266296
71.156937	-157.240433
71.169952	-157.212662
71.170380	-157.211945
71.182266	-157.192413
71.202339	-157.156876
71.212273	-157.138657
71.217506	-157.129028
71.231300	-157.101120
71.247658	-157.067413
71.264664	-157.031189
71.280968	-157.003128
71.287102	-156.990417
71.294373	-156.975342
71.296867	-156.971085
71.297836	-156.969437
71.304260	-156.958511
71.311989	-156.945343
71.322891	-156.917221
71.335983	-156.878052
71.342758	-156.860596
71.348503	-156.849106
71.358833	-156.832581
71.373589	-156.789627
71.386261	-156.700348
71.390778	-156.668304
71.397377	-156.634750
71.400383	-156.633057
71.403442	-156.631317
71.414238	-156.618515
71.423149	-156.593307
71.428902	-156.566071
71.433800	-156.539093
71.437767	-156.512787
71.440689	-156.477524
71.441063	-156.460403
71.439140	-156.427353
71.435120	-156.388046
71.428780	-156.354324
71.421860	-156.321274
71.415657	-156.306854
71.410652	-156.297485
71.409172	-156.293625
71.410683	-156.285110
71.410538	-156.263840
71.406898	-156.240448
71.403282	-156.223083
71.398750	-156.207031
71.395378	-156.198822
71.392212	-156.165222
71.391212	-156.154755
71.386047	-156.116562
71.377281	-156.062607
71.368011	-156.003769
71.362793	-155.978638
71.360802	-155.941376
71.353996	-155.892563
71.347092	-155.873825
71.336609	-155.843826
71.323929	-155.818588
71.311363	-155.797836
71.297852	-155.781937
71.289200	-155.767014
71.284187	-155.762024
71.283684	-155.761612
71.282341	-155.761017
71.283531	-155.759201
71.286270	-155.747391
71.288979	-155.723145
71.289963	-155.691483
71.289230	-155.658554
71.284958	-155.610992
71.280144	-155.560547
71.276230	-155.541840
71.275436	-155.487503
71.270973	-155.439636
71.270630	-155.436066
71.259270	-155.381042
71.248070	-155.337784
71.246643	-155.330688
71.240334	-155.300079
71.233673	-155.251999
71.230049	-155.225677
71.227882	-155.191345
71.227226	-155.165741
71.226646	-155.142395
71.223557	-155.096298
71.217079	-155.064468
71.210159	-155.041565
71.205963	-155.033875
71.205727	-155.018036
71.204163	-154.999466
71.197128	-154.965942
71.185402	-154.910965
71.172729	-154.858917
71.159790	-154.807877
71.149384	-154.769897
71.136398	-154.728607
71.122833	-154.688110
71.108688	-154.654129
71.095718	-154.620453
71.077393	-154.570160
