23.71998978	-77.66139221
23.77276993	-77.73278809
23.76054955	-77.67611694
23.83666039	-77.57362366
23.83304977	-77.61611938
23.77666092	-77.69667053
23.81944084	-77.76278687
23.86833000	-77.66861725
23.84999084	-77.78417969
23.93610001	-77.83249664
24.01527023	-77.83084106
24.12859917	-77.91639709
24.28471947	-77.70113373
24.25222015	-77.63417053
24.13887978	-77.75499725
24.11804962	-77.70250702
24.03027916	-77.74166870
24.07832909	-77.68917847
24.20944023	-77.63417053
24.21388054	-77.60666656
24.02776909	-77.53307343
23.94693947	-77.52555847
23.82971954	-77.52472687
23.73916054	-77.56723022
23.72748947	-77.61279297
23.75943947	-77.65363312
23.71998978	-77.66139221
