# GsakName=Cape Verde
#
16.0666667,-19.5583334
15.9166667,-19.5944444
15.6666667,-19.6416667
15.1666666,-19.8583333
14.9166666,-20.0000000
14.8500000,-20.0736111
13.6500000,-20.0736111
13.5933334,-20.0730556
13.2983945,-20.2373083
13.2441934,-20.2757873
13.1263038,-20.3652016
13.0497418,-20.4277640
12.9979429,-20.4721794
12.9106974,-20.5513458
12.8458314,-20.6136920
12.7817901,-20.6777895
12.6831715,-20.7837869
12.6176817,-20.8589057
12.5644681,-20.9228465
12.4795104,-21.0320717
12.3936649,-21.1523565
12.3526726,-21.2138679
12.2735353,-21.3393657
12.2252559,-21.4214879
12.1982020,-21.4639103
12.1198515,-21.5789544
12.0418041,-21.7044519
11.9996090,-21.7776109
11.9585227,-21.8531622
11.9016188,-21.9658206
11.8488305,-22.0805038
11.7958854,-22.2081489
11.7569318,-22.3122820
11.7271862,-22.3996565
11.6965814,-22.4983860
11.6684065,-22.5999660
11.6297093,-22.7595088
11.6137339,-22.8355402
11.5977080,-22.9217813
11.5836451,-23.0101778
11.5672696,-23.1388519
11.4951728,-23.8885960
11.4859341,-23.9605936
11.4720426,-24.1040125
11.4673211,-24.1759094
11.4632441,-24.2754395
11.4622524,-24.4263372
11.4543112,-24.5577468
11.4515779,-24.6601286
11.4524200,-24.7890450
11.4592573,-24.9370024
11.4685039,-25.0477030
11.4863061,-25.1947303
11.5021026,-25.2951407
11.5246670,-25.4134960
11.5405399,-25.4858106
11.5768719,-25.6293299
11.6192620,-25.7711499
11.6527586,-25.8700811
11.7043800,-26.0083804
11.7322406,-26.0769115
11.7922920,-26.2120892
11.8580240,-26.3445468
11.9094233,-26.4392435
11.9480188,-26.5059651
12.0190541,-26.6206115
12.0796785,-26.7111366
12.1626530,-26.8267412
12.2173149,-26.8987125
12.2622219,-26.9551001
12.3362461,-27.0429089
12.3852945,-27.0979796
12.4868374,-27.2048585
12.5928176,-27.3072203
12.6600022,-27.3677671
12.7596764,-27.4518714
12.8172970,-27.4976249
12.9353802,-27.5853039
13.0570693,-27.6677394
13.1339266,-27.7159791
13.2458675,-27.7812133
13.3103541,-27.8162487
13.4414783,-27.8820310
13.5752665,-27.9419868
13.6716411,-27.9809375
13.7803956,-28.0207337
13.8498302,-28.0439450
13.9900922,-28.0857370
14.1319913,-28.1212819
14.2209692,-28.1402213
14.3473260,-28.1627184
14.4196323,-28.1733298
14.5648324,-28.1897112
14.7105874,-28.1996027
14.8150024,-28.2026987
14.8931414,-28.2027936
15.0614902,-28.1966579
15.1132392,-28.2321577
15.2289488,-28.3066285
15.3144810,-28.3574904
15.3928171,-28.4011719
15.5178710,-28.4653872
15.6453926,-28.5242498
15.7238022,-28.5572987
15.9163234,-28.6340927
16.0545513,-28.6828585
16.1946914,-28.7254168
16.3364812,-28.7616756
16.4488840,-28.7857058
16.6022300,-28.8118497
16.7049602,-28.8252119
16.8157732,-28.8359283
16.9134182,-28.8424797
17.0409130,-28.8467981
17.1118158,-28.8469877
17.2158458,-28.8444616
17.3106372,-28.8392282
17.4506534,-28.8263431
17.5827746,-28.8084702
17.6674794,-28.7940481
17.8106988,-28.7642921
17.9525325,-28.7280013
18.0228445,-28.7074217
18.1499218,-28.6657355
18.2309545,-28.6360435
18.3670054,-28.5805227
18.5005971,-28.5187591
18.6314699,-28.4508578
18.7212441,-28.3998025
18.8276817,-28.3345987
18.8948868,-28.2914577
18.9973178,-28.2211372
19.0972088,-28.1468473
19.1944220,-28.0686828
19.2729540,-28.0009467
19.3823637,-27.8991023
19.4873969,-27.7921991
19.5878458,-27.6804382
19.6526963,-27.6027132
19.7294895,-27.5041556
19.8176248,-27.3812015
19.9005184,-27.2541771
19.9399473,-27.1892154
19.9861391,-27.1088560
20.0298743,-27.0280803
20.0891274,-26.9104961
20.1537332,-26.7757072
20.2334910,-26.6030444
20.2783280,-26.4994911
20.3072933,-26.4274066
20.3458597,-26.3237103
20.3821812,-26.2157928
20.4259109,-26.0680583
20.4634058,-25.9183689
20.4797911,-25.8428850
20.5044933,-25.7109643
20.5194012,-25.6143317
20.5377882,-25.4605965
20.5497140,-25.3061299
20.5551545,-25.1512443
20.5551545,-25.0466169
20.5497140,-24.8917312
20.5377882,-24.7372646
20.5194012,-24.5835293
20.5044933,-24.4868969
20.4913957,-24.4137397
20.4698626,-24.3077385
20.4435091,-24.1949768
20.4239773,-24.1203588
20.3802477,-23.9726261
20.3448068,-23.8671800
20.2889916,-23.7196850
20.2359124,-23.5925093
20.1686550,-23.4449941
20.1832876,-23.3194925
20.1913273,-23.2272826
20.2003367,-23.0783184
20.2027643,-23.0054309
20.2039455,-22.8879810
20.2031212,-22.8273224
20.1987079,-22.7212521
20.1860421,-22.5581420
20.1676616,-22.4047534
20.1527444,-22.3082514
20.1280655,-22.1767133
20.1116858,-22.1013978
20.0742037,-21.9520414
20.0304889,-21.8046333
19.9821056,-21.6634795
19.9404709,-21.5552214
19.9134528,-21.4900889
19.8717131,-21.3960084
19.8361162,-21.3210937
19.7989593,-21.2473920
19.7515030,-21.1589791
19.6759548,-21.0295985
19.6191539,-20.9396365
