# GsakName=Taiwan
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 11
#
24.1613602,118.2320979
24.1614252,118.2322382
24.16134,118.2325405
24.1613424,118.2326424
24.1613155,118.2327256
24.1613155,118.232749
24.161343,118.2327678
24.1613547,118.2328
24.1613302,118.2328657
24.1613222,118.2329133
24.1613033,118.2329663
24.1612965,118.2329985
24.1613051,118.233024
24.1613259,118.2330421
24.1613363,118.2330099
24.1613332,118.2329388
24.1613803,118.2327698
24.1614177,118.2326853
24.1613987,118.2326049
24.1614183,118.2324788
24.1614562,118.2324305
24.1614684,118.2323822
24.161499,118.232334
24.161607,118.2322818
24.1617046,118.2323286
24.1617389,118.2322964
24.1617707,118.232334
24.1617609,118.2324305
24.1617389,118.2324909
24.1617756,118.2325096
24.1618404,118.2324198
24.1619016,118.2324037
24.1619591,118.2323715
24.161997,118.2323956
24.1620344,118.2324257
24.1620056,118.2324573
24.1620338,118.232464
24.162068,118.232456
24.1620986,118.2325324
24.1621011,118.2326075
24.1621329,118.2326585
24.1621427,118.2327577
24.1621886,118.2327153
24.1622344,118.2326666
24.1623906,118.2327442
24.1624437,118.2329482
24.1623776,118.2331949
24.1624262,118.2332137
24.1624553,118.2331366
24.1624938,118.233144
24.1624736,118.2331889
24.1624865,118.2331916
24.1625183,118.2331265
24.1625599,118.2331172
24.1625734,118.2331909
24.1626033,118.2332144
24.1626457,118.2332778
24.1626896,118.2332674
24.1627398,118.233262
24.1627567,118.2332984
24.1627532,118.2333492
24.1627324,118.2333693
24.1627165,118.2334819
24.1627236,118.2335512
24.1627543,118.233526
24.1628247,118.2335031
24.1629006,118.2335472
24.1629324,118.2336346
24.1629229,118.2337829
24.1629478,118.2338789
24.1630065,118.2339486
24.1628915,118.2340988
24.162726,118.2344195
24.1626346,118.2345226
24.1626174,118.2344663
24.1625416,118.2345843
24.1624877,118.2347426
24.1623876,118.2349427
24.1623608,118.2349106
24.1623727,118.2348204
24.1624094,118.2347131
24.1623874,118.2347345
24.1622136,118.2350162
24.1621714,118.2350685
24.1621122,118.2352107
24.1616618,118.2355767
24.1616079,118.2355566
24.1615749,118.2355781
24.1615174,118.2356451
24.1614941,118.2355969
24.1615431,118.2355191
24.1615973,118.2354573
24.1616215,118.2353428
24.1615627,118.2353836
24.1614758,118.2354735
24.1614354,118.2354896
24.161384,118.2355821
24.1613498,118.2356237
24.1612519,118.2356411
24.1612302,118.2356841
24.1611968,118.2356974
24.1612005,118.2356331
24.1612041,118.2356049
24.1611944,118.2355781
24.1611723,118.2356049
24.1611307,118.235617
24.1610806,118.2356331
24.1611136,118.2355513
24.1611956,118.2354708
24.161187,118.235448
24.1610965,118.2355164
24.161094,118.2354856
24.1611491,118.2354131
24.1611479,118.2353957
24.1610059,118.2355539
24.1609411,118.2355848
24.1608848,118.2355754
24.1609031,118.2355137
24.1609031,118.235456
24.1608885,118.2354567
24.160886,118.2353251
24.1609231,118.2352723
24.1609374,118.2352173
24.1609545,118.2351154
24.1609264,118.235106
24.1609276,118.2350685
24.1609239,118.2350028
24.1608897,118.2349505
24.1608886,118.2348449
24.1609475,118.234608
24.1609398,118.2345977
24.1609717,118.2345186
24.1609664,118.2344777
24.1609974,118.234465
24.160996,118.2344232
24.1609549,118.234414
24.1609411,118.2343791
24.1609374,118.2342812
24.1609255,118.234234
24.1609374,118.2340921
24.1609839,118.233891
24.1610402,118.2336885
24.1609472,118.2338145
24.1609141,118.233903
24.1608493,118.2340318
24.1608467,118.2341371
24.1607621,118.2342107
24.1607698,118.2340962
24.1606963,118.2340345
24.1606107,118.2340264
24.1606153,118.2339708
24.1605916,118.2338887
24.1606785,118.2336484
24.1607116,118.2335827
24.1606372,118.2336756
24.1606061,118.2337663
24.1604973,118.233837
24.1604523,118.2337031
24.1604468,118.2336234
24.160542,118.233501
24.1606356,118.2332983
24.1605813,118.2333422
24.1605441,118.233442
24.1604572,118.2335599
24.1604308,118.2335463
24.1603966,118.2335074
24.1603561,118.2335155
24.1603558,118.2334057
24.1603501,118.2333358
24.1603978,118.2332674
24.1604284,118.2332472
24.1604174,118.2332191
24.1604406,118.2331145
24.1605275,118.2330635
24.1606303,118.2329375
24.1606393,118.2329033
24.1605104,118.2330206
24.1604981,118.2329428
24.1605568,118.2327926
24.1606241,118.2327363
24.1606303,118.2326156
24.1606924,118.2325386
24.1606829,118.23246
24.1607294,118.2324117
24.1607979,118.2324117
24.1608762,118.2324292
24.1608848,118.2324091
24.1608579,118.2323702
24.160842,118.2323299
24.1608845,118.2322664
24.1609643,118.2322763
24.161009,118.232323
24.1611099,118.2321918
24.1612629,118.2321127
24.1613602,118.2320979
#
# Inclusion area 2 of 11
#
24.375606,118.1347534
24.3847526,118.1483609
24.3870344,118.1562024
24.3893813,118.1579923
24.3950347,118.1538688
24.4022433,118.1617342
24.4139604,118.2094226
24.4196265,118.2111177
24.4236335,118.2126249
24.4272231,118.1924706
24.4316118,118.1859365
24.4352201,118.1895784
24.4365352,118.196228
24.4395218,118.198947
24.430205,118.2176338
24.43383,118.2220397
24.4394952,118.2252154
24.442577,118.2263685
24.4470552,118.2236724
24.4494033,118.2253081
24.4496726,118.2309875
24.4558434,118.2251733
24.4563345,118.2261504
24.4564829,118.2273372
24.4515673,118.2339916
24.4539699,118.2419309
24.4552786,118.2498059
24.4547707,118.2530675
24.4521338,118.2598052
24.4517627,118.2686672
24.453423,118.2769928
24.4538527,118.2936439
24.4553372,118.2921419
24.4618609,118.2860908
24.4682671,118.2843527
24.4751026,118.2851467
24.4822307,118.2907042
24.4866049,118.2975921
24.4916821,118.3097372
24.4919164,118.3172259
24.4895536,118.3222684
24.4829923,118.3308515
24.4756494,118.3467731
24.4716458,118.3643684
24.4729348,118.3767709
24.4747706,118.3777794
24.478364,118.3776078
24.482465,118.3760199
24.4850232,118.3756766
24.4877961,118.3769211
24.4899441,118.3807191
24.4944548,118.3870706
24.4984772,118.3890447
24.5074198,118.3891306
24.5124765,118.3900961
24.5162055,118.3941946
24.518724,118.4015545
24.5215157,118.4035501
24.5261229,118.4026703
24.5314326,118.403872
24.5328381,118.4058675
24.5332285,118.4100947
24.5323696,118.4150514
24.5309056,118.4348569
24.5284069,118.4479031
24.526689,118.4480533
24.5203248,118.4473667
24.5172793,118.449212
24.5158736,118.457366
24.510856,118.4579882
24.50289,118.4594903
24.4941034,118.4640822
24.4849646,118.4719572
24.478364,118.4728798
24.4739308,118.4717426
24.4659038,118.4721503
24.4599272,118.4746394
24.4553176,118.479639
24.4512939,118.4852609
24.447895,118.4866557
24.4432887,118.4874788
24.4315479,118.512992
24.4202318,118.5065839
24.4332439,118.4811625
24.4248822,118.4720215
24.4201541,118.4671292
24.4126903,118.4648118
24.4089192,118.4610567
24.4034284,118.4453497
24.3988754,118.4343633
24.3970385,118.426145
24.3981523,118.4181413
24.4027054,118.409451
24.4064181,118.4067258
24.4109709,118.4013614
24.4241398,118.4003958
24.4284184,118.3970055
24.4281644,118.3879075
24.4258395,118.3765564
24.4190013,118.3656988
24.4072779,118.3555922
24.3935209,118.3492407
24.3814628,118.3397565
24.3763422,118.3308515
24.3761272,118.3267316
24.3719055,118.3129773
24.3705764,118.3031926
24.37558,118.2914767
24.382186,118.2774005
24.3899642,118.2690963
24.3959441,118.2658133
24.4072388,118.2633671
24.4131593,118.2631955
24.4139213,118.2574234
24.4109318,118.2531318
24.4064376,118.2485613
24.4054215,118.2437977
24.4034284,118.2353863
24.3995593,118.2306013
24.3986018,118.2262668
24.4002823,118.2214388
24.3932818,118.2007324
24.3877316,118.1789848
24.3752156,118.1634509
24.377087,118.1507676
24.3724838,118.1381276
24.375606,118.1347534
#
# Inclusion area 3 of 11
#
23.4,119.103
23.4765,119.118
23.512,119.137
23.5203,119.143
23.8885,119.361
23.928,119.392
23.9407,119.406
25.1632,120.884
25.1642,120.885
25.1676,120.889
25.2284,120.968
25.2374,120.984
25.2459,120.995
25.4687,121.408
25.8014,121.962
25.8147,121.989
25.8299,122.065
25.8147,122.141
25.8104,122.148
