# GsakName=Mali
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
14.7647189,-12.2402835
14.7618124,-12.2327843
14.7612111,-12.2305769
14.7606996,-12.228577
14.7604033,-12.2268392
14.76024,-12.2251105
14.7600979,-12.223174
14.7601688,-12.2197767
14.7604843,-12.2162319
14.7606402,-12.2145292
14.7607639,-12.2124543
14.760876,-12.2100623
14.7610098,-12.2084599
14.761166,-12.2071006
14.7622174,-12.2010742
14.7623425,-12.2002561
14.762414,-12.1994643
14.7624633,-12.1984322
14.7624781,-12.196636
14.7624208,-12.1952951
14.7623015,-12.1937464
14.7621417,-12.1923135
14.7618564,-12.1902504
14.7616339,-12.1882623
14.7615156,-12.1865307
14.7611763,-12.1763061
14.7611141,-12.1742349
14.7611556,-12.1728423
14.7612484,-12.1718231
14.7613838,-12.1708162
14.7616038,-12.1696242
14.7619332,-12.1684741
14.7624436,-12.1668787
14.7629815,-12.1656218
14.7635936,-12.1643665
14.7642275,-12.1632513
14.7649844,-12.1622733
14.7659181,-12.1613099
14.7707133,-12.1571568
14.7713523,-12.1565608
14.7721584,-12.1557964
14.7728083,-12.1551019
14.7733618,-12.154327
14.7738769,-12.1533408
14.774427,-12.1519782
14.7748562,-12.1506747
14.7754851,-12.1485678
14.775772,-12.1474233
14.7759706,-12.1463866
14.776119,-12.1453105
14.7762634,-12.1433635
14.7763822,-12.1393995
14.7762427,-12.1316492
14.7761257,-12.130822
14.7759818,-12.130075
14.7756656,-12.129199
14.7753503,-12.1285419
14.775031,-12.1280207
14.7746894,-12.1275232
14.7743025,-12.1270294
14.7721317,-12.1250369
14.7715533,-12.1245129
14.7711116,-12.124164
14.7706456,-12.1238644
14.7674287,-12.1216811
14.766369,-12.1211377
14.7655603,-12.1208984
14.7646421,-12.1206667
14.7631223,-12.1203566
14.7624344,-12.1203207
14.7616257,-12.1203453
14.7610909,-12.12037
14.7596275,-12.1203856
14.7585688,-12.1203721
14.7578327,-12.1202611
14.7569378,-12.1199827
14.7552986,-12.1192209
14.7545365,-12.1188079
14.7539078,-12.1182516
14.7534171,-12.1177125
14.7529756,-12.1170489
14.7521264,-12.1153446
14.7514609,-12.1142108
14.7503206,-12.112517
14.7480206,-12.1093877
14.7466125,-12.1075496
14.7461305,-12.1070255
14.7454976,-12.1064456
14.7441171,-12.1051383
14.7435454,-12.1046791
14.7430967,-12.1040938
14.7426506,-12.1031518
14.7423408,-12.1022656
14.7419575,-12.1010372
14.7417001,-12.1002218
14.7414216,-12.0988759
14.7410013,-12.0967424
14.7404566,-12.0949228
14.7398911,-12.0936879
14.7364373,-12.0882322
14.7330177,-12.0837461
14.7282475,-12.0771065
14.7230351,-12.0625856
14.7223232,-12.0605653
14.7214967,-12.057484
14.7212332,-12.0564176
14.7209909,-12.0553382
14.7227445,-12.0535583
14.7240732,-12.0524447
14.724922,-12.0517655
14.7259078,-12.0511105
14.7260788,-12.0509422
14.7262544,-12.0507694
14.7264686,-12.0503901
14.7266461,-12.0498043
14.726852,-12.0492984
14.727099,-12.0489626
14.7273963,-12.0486805
14.729352,-12.0476099
14.7298544,-12.0472626
14.7343042,-12.0435382
14.7351129,-12.043368
14.7368604,-12.0438915
14.7381103,-12.0443177
14.7399792,-12.0442727
14.7419527,-12.0441165
14.7437798,-12.043967
14.7456322,-12.0435548
14.746319,-12.0437789
14.7469057,-12.0442193
14.747374,-12.04508
14.74796,-12.0460022
14.7486354,-12.0462949
14.7521717,-12.0463594
14.7554621,-12.0456897
14.757453,-12.045234
14.7589584,-12.0449524
14.7598365,-12.0451082
14.760959,-12.0459048
14.7617189,-12.0474044
14.7620791,-12.0476722
14.7625228,-12.047745
14.7629622,-12.0476051
14.7663249,-12.0442763
14.7681176,-12.0423219
14.7686437,-12.04079
14.7686213,-12.0386902
14.7668499,-12.0359553
14.7667073,-12.03466
14.7667788,-12.0319222
14.7663354,-12.0302244
14.7634487,-12.0247621
14.7632618,-12.0234894
14.764356,-12.0194024
14.7641072,-12.0179945
14.7635737,-12.0166634
14.7651741,-12.0146725
14.7653989,-12.014048
14.7651987,-12.0135656
14.7642796,-12.0131297
14.7628847,-12.0126861
14.7622324,-12.010663
14.7628975,-12.0081776
14.7651207,-12.006057
14.7669982,-12.0041563
14.7677606,-12.0026857
14.7671211,-11.9997786
14.7662326,-11.9981464
