# GsakName=Tuvalu
#
-12.9380141,180.0000000
-13.2403861,179.5350556
-12.9145806,179.2806973
-12.1212444,178.6687027
-11.8817639,178.4864417
-11.5387889,178.2277611
-10.9727611,177.8094528
-10.2991889,177.3139750
-10.1118972,177.1851861
-9.9958139,176.7896945
-9.8318417,176.2352917
-9.8055417,175.4579833
-9.7913389,175.1017083
-9.7849250,174.9438889
-9.7596333,174.9148916
-9.7391139,174.8918639
-9.7079416,174.8576861
-9.6763028,174.8239500
-9.6549527,174.8017056
-9.6334028,174.7796639
-9.6116528,174.7578250
-9.5786528,174.7254472
-9.5452111,174.6935389
-9.5226750,174.6725278
-9.4999472,174.6517278
-9.4655000,174.6209278
-9.4306361,174.5906167
-9.4071611,174.5706778
-9.3835083,174.5509639
-9.3596722,174.5314694
-9.3356611,174.5121973
-9.3116695,174.4932945
-9.2877055,174.4747555
-9.2511528,174.4471333
-9.2261806,174.4286945
-9.2010361,174.4104944
-9.1757250,174.3925278
-9.1502500,174.3748028
-9.1246139,174.3573167
-9.0858583,174.3315417
-9.0467472,174.3063167
-9.0204833,174.2898056
-8.9940667,174.2735417
-8.9675000,174.2575278
-8.9273778,174.2339722
-8.9081722,174.2099639
-8.8887472,174.1861333
-8.8691028,174.1624861
-8.8492445,174.1390222
-8.8291723,174.1157445
-8.8088861,174.0926527
-8.7883917,174.0697528
-8.7676889,174.0470445
-8.7467778,174.0245306
-8.7256611,174.0022111
-8.7043417,173.9800889
-8.6828222,173.9581667
-8.6500639,173.9255556
-8.6278389,173.9039306
-8.6054167,173.8825167
-8.5827972,173.8613139
-8.5599833,173.8403223
-8.5369750,173.8195472
-8.5137750,173.7989889
-8.4903889,173.7786472
-8.4668139,173.7585278
-8.4430528,173.7386278
-8.4191111,173.7189528
-8.3949889,173.6995028
-8.3584722,173.6707527
-8.3215583,173.6425195
-8.2973361,173.6244278
-8.2735611,173.6069972
-8.2496333,173.5897750
-8.2255583,173.5727695
-8.2013306,173.5559778
-8.1769583,173.5394028
-8.1524388,173.5230444
-8.1277778,173.5069028
-8.0906527,173.4831750
-8.0659000,173.4677194
-8.0241611,173.4422806
-7.9848111,173.4190250
-7.9451473,173.3963139
-7.9185333,173.3814778
-7.8917861,173.3668861
-7.8514222,173.3454611
-7.8107278,173.3245667
-7.7696694,173.3041805
-7.7283389,173.2843611
-7.6867389,173.2651139
-7.6588639,173.2526028
-7.6168361,173.2343167
-7.5884111,173.2223222
-7.5596083,173.2104639
-7.5306944,173.1988777
-7.5016750,173.1875639
-7.4725528,173.1765194
-7.4433277,173.1657472
-7.4140028,173.1552500
-7.3845833,173.1450278
-7.3550694,173.1350833
-7.3254639,173.1254111
-7.2957722,173.1160167
-7.2659917,173.1069028
-7.2211667,173.0937528
-7.1911833,173.0853333
-7.1568444,173.0678750
-7.1338389,173.0564611
-7.1068889,173.0433611
-7.0658750,173.0239722
-7.0238528,173.0047639
-6.9956917,172.9922834
-6.9674167,172.9800611
-6.9390333,172.9681027
-6.9105389,172.9564083
-6.8819361,172.9449750
-6.8532333,172.9338084
-6.8099861,172.9175555
-6.7810333,172.9070527
-6.7382611,172.8920639
-6.6957139,172.8777833
-6.6672445,172.8685806
-6.6386945,172.8596333
-6.5957194,172.8466916
-6.5516028,172.8340500
-6.5217694,172.8258695
-6.4768806,172.8141166
-6.4318361,172.8029889
-6.3866389,172.7924889
-6.3413000,172.7826139
-6.3110000,172.7763805
-6.2806445,172.7704278
-6.2350111,172.7620250
-6.2045278,172.7567778
-6.1739945,172.7518083
-6.1434167,172.7471223
-6.1127833,172.7427056
-6.0820972,172.7385555
-6.0360000,172.7328639
-6.0052250,172.7294250
-5.9590084,172.7248000
-5.9127305,172.7208139
-5.8818500,172.7185139
-5.8354916,172.7155972
-5.8045667,172.7140111
-5.7736277,172.7127083
-5.7426778,172.7116917
-5.7117194,172.7109611
-5.6807583,172.7105139
-5.6497917,172.7103555
-5.6033417,172.7106500
-5.5723806,172.7112028
-5.5414250,172.7120416
-5.5104778,172.7131667
-5.4795445,172.7145750
-5.4331694,172.7172222
-5.4022750,172.7193417
-5.3714028,172.7217472
-5.3405527,172.7244361
-5.2943306,172.7290028
-5.2635500,172.7324000
-5.2174445,172.7380278
-5.1867528,172.7421333
-5.1407889,172.7488194
-5.0949222,172.7561389
-5.0491611,172.7640917
-5.0187167,172.7697417
-4.9731500,172.7787444
-4.9428444,172.7850917
-4.8975000,172.7951389
-4.8824167,172.7986250
-4.8372666,172.8095028
-4.8072500,172.8170972
-4.7623611,172.8290083
-4.7325306,172.8372917
-4.6879306,172.8502278
-4.6435139,172.8637778
-4.5992889,172.8779389
-4.5699167,172.8877167
-4.5406361,172.8977639
-4.4968916,172.9133361
-4.4678528,172.9240527
-4.4244805,172.9406250
-4.3956973,172.9520028
-4.3670166,172.9636444
-4.3242056,172.9816000
-4.2925195,172.9953444
-4.1313167,173.5752972
-4.1099833,174.3945861
-4.0936778,175.2161222
-4.0807750,175.8646361
-4.0752000,176.1477472
-4.1296695,176.3506444
-4.1618583,176.4737000
-4.1874556,176.5753139
-4.2252445,176.7278834
-4.3616972,177.2828084
-4.2842723,177.8049111
-3.9655722,179.9232472
-4.0038389,179.9545167
-4.0280278,179.9738028
-4.0616456,180.0000000
-12.9380141,180.0000000
