21.91943932	-84.92388916
21.88415909	-84.89806366
21.90276909	-84.85083008
22.04610062	-84.49694824
22.01221085	-84.45472717
22.04360962	-84.38612366
22.01888084	-84.28611755
22.20082092	-84.44444275
22.47166061	-84.30555725
22.51194000	-84.21501160
22.57916069	-84.18222046
22.64888000	-84.08583069
22.67276955	-84.02528381
22.69721031	-84.07055664
22.71554947	-84.02528381
22.68221092	-83.99388123
22.82666016	-83.58721924
22.90027046	-83.44248962
22.86749077	-83.39444733
22.95832062	-83.31054688
23.00139046	-83.21694946
22.98387909	-83.17639160
22.95638084	-83.18859863
22.92638016	-83.16860962
22.97942924	-83.16443634
23.01555061	-83.00862122
22.96916008	-82.98444366
22.98081970	-82.93055725
23.01943970	-82.92639160
23.04859924	-82.58999634
23.18638039	-82.23444366
23.15833092	-81.62000275
23.14055061	-81.55332947
23.10359955	-81.52722168
23.04610062	-81.55304718
23.04804993	-81.50750732
23.09972000	-81.48277283
23.18165970	-81.20195007
23.11971092	-81.28555298
23.09248924	-81.21972656
23.03248978	-81.17639160
23.02555084	-81.12277222
23.09693909	-81.07972717
23.10861015	-80.99276733
23.05916023	-80.97250366
23.08472061	-80.67027283
23.10832977	-80.62110901
23.15138054	-80.63555908
23.14665985	-80.58805847
23.09165955	-80.62165833
22.99110031	-80.54472351
22.90526962	-80.27887726
22.93666077	-80.15471649
22.96110916	-80.13890076
22.92888069	-80.07749939
22.95832062	-80.04055786
22.84943962	-79.91221619
22.87499046	-79.84665680
22.83583069	-79.86389160
22.80360985	-79.85444641
22.76943970	-79.72471619
22.75943947	-79.65416718
22.65166092	-79.62581635
22.38332939	-79.23306274
22.39499092	-78.79055786
22.31498909	-78.73860168
22.34305000	-78.71472168
22.38610077	-78.73581696
22.31443977	-78.55915833
22.25138092	-78.45056152
22.22249985	-78.36361694
22.16666031	-78.31221008
22.08110046	-78.06054688
21.86610031	-77.88806152
21.87915993	-77.86582947
21.96748924	-77.85637665
21.80443954	-77.75639343
21.76472092	-77.48332214
21.75000000	-77.44444275
21.71026993	-77.45500183
21.65748978	-77.43276978
21.63415909	-77.34638977
21.65583038	-77.33528137
21.80249023	-77.44833374
21.84721947	-77.56806946
21.88859940	-77.61165619
21.92581940	-77.57000732
21.90722084	-77.52528381
21.84666061	-77.49526978
