# GsakName=Canada
# OSM RelationID=1428125
# OSM Batch=1428125
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

69.70363	-141.00271
69.70000	-141.00275
69.66250	-141.00275
69.64661	-141.00060
69.64589	-141.00060
69.64583	-141.00060
69.59032	-141.00061
69.53139	-141.00063
69.41884	-141.00066
69.38449	-141.00067
69.35448	-141.00068
69.29933	-141.00069
69.25429	-141.00071
69.20648	-141.00073
69.17393	-141.00073
69.15050	-141.00074
69.12703	-141.00074
69.06976	-141.00076
69.03028	-141.00077
69.00507	-141.00078
68.95040	-141.00080
68.90358	-141.00081
68.84563	-141.00082
68.81145	-141.00083
68.74979	-141.00084
68.72145	-141.00085
68.67729	-141.00086
68.63396	-141.00087
68.58791	-141.00086
68.55665	-141.00089
68.49838	-141.00090
68.43714	-141.00091
68.38974	-141.00093
68.35173	-141.00094
68.21953	-141.00096
68.21791	-141.00096
68.09506	-141.00100
68.04778	-141.00101
68.04127	-141.00101
67.97253	-141.00102
67.95856	-141.00102
67.90425	-141.00104
67.86069	-141.00105
67.82519	-141.00106
67.78849	-141.00106
67.73139	-141.00107
67.71561	-141.00107
67.65839	-141.00109
67.59864	-141.00109
67.56782	-141.00110
67.51555	-141.00106
67.49451	-141.00106
67.46108	-141.00110
67.45337	-141.00110
67.42726	-141.00111
67.41756	-141.00111
67.40279	-141.00112
67.36966	-141.00112
67.34000	-141.00113
67.30643	-141.00114
67.27162	-141.00115
67.22218	-141.00116
67.16784	-141.00117
67.12959	-141.00118
67.07364	-141.00119
67.02893	-141.00121
66.96974	-141.00122
66.94065	-141.00122
66.88745	-141.00123
66.78786	-141.00125
66.71791	-141.00126
66.65249	-141.00127
66.63101	-141.00127
66.57886	-141.00127
66.54914	-141.00128
66.49568	-141.00129
66.43899	-141.00130
66.41534	-141.00130
66.31075	-141.00131
66.25021	-141.00131
66.17914	-141.00132
66.16596	-141.00132
66.12691	-141.00132
66.07822	-141.00132
66.05396	-141.00133
66.00593	-141.00133
65.95794	-141.00133
65.92295	-141.00133
65.87722	-141.00132
65.83953	-141.00132
65.83108	-141.00132
65.77410	-141.00133
65.73461	-141.00133
65.68995	-141.00133
65.62987	-141.00133
65.58398	-141.00134
65.54063	-141.00134
65.49385	-141.00133
65.44723	-141.00133
65.40192	-141.00133
65.35715	-141.00133
65.33659	-141.00133
65.27084	-141.00132
65.20413	-141.00132
65.15996	-141.00132
65.11192	-141.00132
65.08796	-141.00131
65.03129	-141.00131
64.99176	-141.00131
64.91686	-141.00131
64.86766	-141.00131
64.83774	-141.00131
64.79954	-141.00131
64.75960	-141.00266
64.71019	-141.00130
64.68551	-141.00130
64.68113	-141.00130
64.65832	-141.00130
64.63133	-141.00130
64.60631	-141.00130
64.56134	-141.00130
64.54301	-141.00130
64.49265	-141.00131
64.47150	-141.00128
64.42280	-141.00131
64.37281	-141.00131
64.35438	-141.00130
64.34002	-141.00130
64.31523	-141.00130
64.30574	-141.00130
64.27508	-141.00130
64.24097	-141.00131
64.20677	-141.00131
64.16654	-141.00132
64.14781	-141.00132
64.11550	-141.00132
64.08648	-141.00132
64.08589	-141.00132
64.07211	-141.00132
64.01951	-141.00132
63.97206	-141.00133
63.93168	-141.00133
63.90843	-141.00134
63.90716	-141.00134
63.87929	-141.00134
63.81954	-141.00134
63.77754	-141.00135
63.75107	-141.00135
63.69716	-141.00135
63.65643	-141.00134
63.61484	-141.00135
63.57614	-141.00135
63.55625	-141.00136
63.51832	-141.00136
