19.70017052	-71.75148010
19.49832916	-71.69220734
19.34555054	-71.73972321
19.33193970	-71.76695251
19.24165916	-71.69638062
19.21970940	-71.62944031
19.09888077	-71.67832947
18.96887970	-71.85388184
18.95776939	-71.77916718
18.79888916	-71.71000671
18.71610069	-71.72638702
18.61137962	-71.88751221
18.62416077	-71.97084045
18.60858917	-71.99152374
18.54245949	-71.94635010
18.47720909	-71.88500977
18.44194031	-71.91027832
18.32221985	-71.69471741
18.20220947	-71.76917267
18.09555054	-71.74889374
18.05422974	-71.77147675
18.17971992	-71.91694641
18.23971939	-72.06945801
18.17860031	-72.58778381
18.17527008	-72.75110626
18.13861084	-72.81250000
18.24250031	-73.34584045
18.25721931	-73.44473267
18.21388054	-73.60278320
18.23666000	-73.68972778
18.19610977	-73.72084045
18.14860916	-73.81945801
18.11360931	-73.84166718
18.04110909	-73.78916931
18.02416039	-73.80333710
18.02276993	-73.88195801
18.24500084	-74.09806824
18.30639076	-74.23361206
18.28944016	-74.36195374
18.40859985	-74.47695923
18.60777092	-74.42388916
18.66610909	-74.24278259
18.65833092	-74.14916992
18.53915977	-73.75862122
18.58526993	-73.60778809
18.57583046	-73.57528687
18.54861069	-73.59612274
18.54916000	-73.70390320
18.49777031	-73.65834045
18.51693916	-73.42333984
18.42888069	-72.89472961
18.43361092	-72.77528381
18.42499924	-72.73361206
18.55221939	-72.63195801
18.55722046	-72.41223145
18.52555084	-72.36583710
18.53970909	-72.34529114
18.66943932	-72.32167053
18.78166008	-72.54723358
19.04388046	-72.81833649
19.09222031	-72.78888702
19.09472084	-72.72473145
19.12665939	-72.70889282
19.21499062	-72.79888916
19.28166008	-72.77500916
19.29221916	-72.71417236
19.33361053	-72.77056885
19.37194061	-72.74694824
19.40748978	-72.67833710
19.45222092	-72.69667053
19.44471931	-72.76139832
19.59943962	-72.99278259
19.63305092	-73.40500641
19.67915916	-73.46028137
19.72499084	-73.46389771
19.83054924	-73.40779114
19.89526939	-73.20472717
19.92054939	-73.11446381
19.93276978	-72.85057068
19.92361069	-72.70305634
19.81277084	-72.39140320
19.75222015	-72.31529236
19.78359985	-72.20361328
19.74943924	-72.20945740
19.71805000	-71.98918152
19.71416092	-71.86389160
19.67915916	-71.90834045
19.65498924	-71.82363892
19.70360947	-71.84557343
19.70017052	-71.75148010
