# GsakName=Kiribati
#
-1.5828704,-180.0000000
-1.6681750,-179.9723861
-1.7577222,-179.9460694
-1.8305445,-179.9266111
-1.9282389,-179.9031778
-2.0258889,-179.8827139
-2.0941222,-179.8701028
-2.2427389,-179.8475528
-2.3476806,-179.8356778
-2.4859889,-179.8250667
-2.5475778,-179.8221778
-2.6554472,-179.8198333
-2.7326666,-179.8202722
-2.8713611,-179.8255000
-2.9633750,-179.8321500
-3.0707083,-179.8431055
-3.2069361,-179.8620361
-3.3115723,-179.8804500
-3.4156944,-179.9021611
-3.5188222,-179.9271416
-3.6649084,-179.9684778
-3.7621806,-180.0000000
-1.5828704,-180.0000000
