43.72803116	7.39118719
43.73220062	7.39080000
43.73580170	7.38999987
43.73889923	7.38829994
43.74190140	7.38640022
43.74560165	7.38640022
43.74860001	7.38780022
43.75139999	7.39060020
43.75389862	7.39389992
43.75609970	7.39720011
43.75859833	7.40030003
43.76139832	7.40310001
43.76359940	7.40640020
43.76580048	7.40969992
43.76829910	7.41279984
43.77059937	7.41610003
43.77249908	7.42000008
43.77310181	7.42469978
43.77140045	7.42939997
43.76919937	7.43249989
43.76610184	7.43419981
43.76309967	7.43580008
43.76029968	7.43830013
43.75782394	7.44069958
43.75669861	7.43669987
43.75500107	7.43310022
43.75220108	7.43030024
43.74919891	7.42749977
43.74580002	7.42530012
43.74250031	7.42309999
43.73920059	7.42059994
43.73609924	7.41779995
43.73329926	7.41499996
43.73220062	7.41079998
43.73139954	7.40609980
43.73139954	7.40080023
43.73059845	7.39610004
43.72890091	7.39190006
43.72803116	7.39118719
