-15.66306019	166.81469727
-15.64638996	166.76519775
-15.42860985	166.63470459
-15.31972980	166.63969421
-14.82139015	166.52160645
-14.65388966	166.55189514
-14.62777996	166.60240173
-14.76861000	166.67550659
-14.81416988	166.74079895
-14.99888992	166.77160645
-15.15834045	166.80769348
-15.14694977	166.93330383
-14.94861031	166.96580505
-14.92444992	167.00469971
-14.93360996	167.08110046
-14.96695042	167.04519653
-15.14389038	167.09249878
-15.12333965	167.12190247
-15.52305984	167.23860168
-15.59805965	167.07159424
-15.58277988	166.90269470
-15.66306019	166.81469727
