17.69665909	-77.16861725
17.79194069	-77.30139160
17.85972023	-77.41223145
17.84721947	-77.71972656
17.94444084	-77.83528137
18.00250053	-77.84084320
18.10721970	-78.01695251
18.18693924	-78.04501343
18.20027924	-78.18195343
18.21471977	-78.32528687
18.26276970	-78.37278748
18.44749069	-78.21806335
18.43832970	-77.95694733
18.49611092	-77.93640137
18.52194023	-77.87139893
18.45833015	-77.32362366
18.33444023	-76.83556366
18.22304916	-76.64028931
18.14971924	-76.34166718
17.91472054	-76.18860626
17.86554909	-76.30667114
17.86083031	-76.59140015
17.93610001	-76.68833923
17.98722076	-76.82972717
17.90583038	-76.89000702
17.84388924	-76.92083740
17.84276962	-77.03222656
17.90193939	-77.07584381
17.87471962	-77.13667297
17.77111053	-77.21305847
17.74027061	-77.13305664
17.71805000	-77.12722778
17.69665909	-77.16861725
