21.689970	-160.630417
21.739090	-160.554199
21.764601	-160.455322
21.815611	-160.403137
21.881889	-160.364685
21.969790	-160.275421
22.095819	-160.116119
22.337370	-159.698639
22.370399	-159.543457
22.358971	-159.381409
22.296721	-159.152069
21.841101	-157.917480
21.741640	-157.804871
21.606371	-157.697754
21.496519	-157.594757
21.418560	-157.473907
21.391710	-157.324219
21.386589	-157.164917
21.354620	-156.920471
21.270180	-156.637573
21.188250	-156.535950
21.115250	-156.445313
21.099880	-156.338196
21.079370	-156.202240
20.992210	-156.038818
20.920401	-155.935822
20.822880	-155.857544
20.580080	-155.825958
20.432159	-155.760040
20.295691	-155.560913
20.215811	-155.319214
20.066250	-155.085754
19.982380	-155.001984
19.872641	-154.937439
19.730511	-154.827576
19.598610	-154.687500
19.527439	-154.657288
19.451050	-154.660034
19.313740	-154.758911
19.194460	-154.931946
19.085480	-155.146179
19.004999	-155.305481
18.872499	-155.448303
18.785419	-155.637817
18.781521	-155.819092
18.833509	-155.920715
18.906290	-156.005859
19.086781	-156.111603
19.180189	-156.147308
19.294291	-156.158295
19.417379	-156.163788
19.636120	-156.266785
19.780920	-156.292877
19.906219	-156.233826
20.066250	-156.088257
20.166830	-156.074524
20.269930	-156.115723
20.406420	-156.243439
20.452749	-156.346436
20.445030	-156.424713
20.378099	-156.544189
20.354931	-156.752930
20.427010	-156.854553
20.502920	-156.884766
20.576229	-156.862793
20.617359	-156.895752
20.625071	-157.004242
20.679041	-157.109985
20.811319	-157.175903
20.881910	-157.189636
20.946051	-157.230835
20.980680	-157.270660
20.997339	-157.317352
21.043489	-157.412109
21.115250	-157.673035
21.140869	-158.027344
21.166479	-158.122101
21.206181	-158.205872
21.340549	-158.291016
21.585930	-158.398132
21.736540	-158.723602
21.856400	-159.112244
21.869150	-159.191895
21.851299	-159.268799
21.785009	-159.371796
21.756950	-159.463806
21.764601	-159.537964
21.886990	-159.827728
21.897181	-159.947205
21.890810	-159.981537
21.856400	-160.007629
21.802860	-160.095520
21.693159	-160.208130
21.591040	-160.471634
21.580830	-160.507675
21.579550	-160.608444
21.625521	-160.638657
21.689970	-160.630417
