# GsakName=Suriname
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
4.1525,-58.070833
4.159444,-58.070833
4.165,-58.069444
4.169722,-58.0675
4.174444,-58.065556
4.178611,-58.062778
4.181389,-58.059722
4.186111,-58.057778
4.190278,-58.055278
4.193611,-58.051667
4.197778,-58.049167
4.2025,-58.046944
4.205833,-58.043333
4.21,-58.040833
4.213333,-58.037222
4.216944,-58.033889
4.219444,-58.029722
4.221667,-58.025
4.224444,-58.020833
4.227222,-58.016944
4.229722,-58.012778
4.233333,-58.009167
4.236667,-58.005833
4.24,-58.0025
4.244167,-57.999722
4.248333,-57.996944
4.2525,-57.994167
4.255833,-57.990833
4.259167,-57.987222
4.2625,-57.983889
4.265278,-57.979722
4.268889,-57.976389
4.271389,-57.971389
4.273611,-57.966667
4.276389,-57.962778
4.279722,-57.959167
4.283889,-57.956667
4.288056,-57.953611
4.293333,-57.9525
4.299444,-57.951667
4.305556,-57.950833
4.311944,-57.950556
4.317222,-57.948889
4.322778,-57.948889
4.329722,-57.948889
4.335833,-57.948333
4.3425,-57.948333
4.349444,-57.948333
4.354722,-57.949722
4.359722,-57.951667
4.364444,-57.953611
4.369167,-57.955833
4.374722,-57.956944
4.379444,-57.959167
4.385556,-57.96
4.391667,-57.960556
4.397778,-57.96
4.403333,-57.958611
4.4075,-57.955833
4.411667,-57.953056
4.415556,-57.950556
4.419167,-57.946667
4.423333,-57.944167
4.427222,-57.941389
4.430833,-57.938056
4.434167,-57.934444
4.4375,-57.931111
4.440833,-57.927778
4.445,-57.925
4.449167,-57.922222
4.453889,-57.920278
4.458611,-57.918056
4.463611,-57.916667
4.468889,-57.915278
4.474444,-57.914167
4.479167,-57.911944
4.484722,-57.910556
4.489444,-57.908333
4.494167,-57.906389
4.499167,-57.904167
4.503889,-57.902222
4.507778,-57.899722
4.512778,-57.8975
4.5175,-57.895556
4.523056,-57.894167
4.527778,-57.892222
4.533333,-57.890556
4.538611,-57.889444
4.543333,-57.887222
4.548889,-57.886111
4.553611,-57.883889
4.559167,-57.8825
4.563889,-57.880278
4.568611,-57.878333
